# 2019 11 29  6  0 UTC  2020  3 24  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0600,44.56,127.28,3.53,0,3,3,1.32,0,1
2,2019,11,29,0600,44.56,127.30,3.53,0,3,3,1.32,0,1
3,2019,11,29,0600,44.54,127.28,3.53,0,3,3,1.32,0,1
4,2019,11,29,0600,44.54,127.30,3.53,0,3,3,1.32,0,1
5,2019,11,29,0600,44.04,124.46,3.56,0,1,3,12.77,0,5
6,2019,11,29,0600,44.02,124.46,3.56,0,1,3,12.77,0,5
7,2019,11,29,0600,44.02,124.48,3.56,0,2,3,7.70,0,5
8,2019,11,29,0600,44.02,124.50,3.56,0,2,3,7.70,0,5
9,2019,11,29,0600,44.00,124.44,3.57,0,2,3,3.51,0,9
10,2019,11,29,0600,40.28,125.12,3.78,0,3,3,1.01,0,10
11,2019,11,29,0600,40.26,125.12,3.78,0,3,3,1.01,0,10
12,2019,11,29,0600,40.26,125.14,3.78,0,3,1,1.01,0,10
13,2019,11,29,0600,39.92,125.44,3.80,0,3,3,.88,0,13
14,2019,11,29,0600,36.00,129.36,4.01,0,2,1,1.31,0,15
15,2019,11,29,0600,36.00,129.38,4.01,0,2,1,7.87,0,15
16,2019,11,29,0600,36.00,129.40,4.01,0,2,1,7.87,0,15
17,2019,11,29,0600,34.88,119.16,4.07,0,3,3,4.81,0,19
18,2019,11,29,0600,34.88,119.18,4.07,0,3,3,4.81,0,19
19,2019,11,29,0600,34.86,119.18,4.07,0,2,3,8.47,0,19
20,2019,11,29,0600,30.74,116.82,4.26,0,3,1,1.18,0,20
21,2019,11,29,0600,29.38,100.98,4.32,0,3,1,3.83,0,22
22,2019,11,29,0600,29.38,101.00,4.32,0,3,1,3.83,0,22
23,2019,11,29,0600,27.06,94.46,4.41,0,3,3,3.06,0,24
24,2019,11,29,0600,27.06,94.48,4.41,0,3,3,3.06,0,24
25,2019,11,29,0600,26.96,94.36,4.42,0,3,1,2.99,0,25
26,2019,11,29,0600,26.56,92.74,4.43,0,3,1,2.71,0,27
27,2019,11,29,0600,26.56,92.76,4.43,0,3,1,2.71,0,27
28,2019,11,29,0600,26.42,94.98,4.44,0,3,1,1.45,0,31
29,2019,11,29,0600,26.42,95.00,4.44,0,3,1,1.52,0,29
30,2019,11,29,0600,26.40,94.96,4.44,0,3,1,1.46,0,31
31,2019,11,29,0600,26.40,94.98,4.44,0,3,1,1.46,0,31
32,2019,11,29,0600,25.68,96.32,4.47,0,3,1,2.36,0,34
33,2019,11,29,0600,25.66,96.32,4.47,0,3,1,3.03,0,34
34,2019,11,29,0600,25.66,96.34,4.47,0,3,1,3.03,0,34
35,2019,11,29,0600,25.64,96.30,4.47,0,2,1,2.91,0,34
36,2019,11,29,0600,25.64,96.32,4.47,0,3,1,2.46,0,34
37,2019,11,29,0600,25.62,96.26,4.47,0,3,1,2.35,0,34
38,2019,11,29,0600,25.62,96.28,4.47,0,3,1,2.84,0,34
39,2019,11,29,0600,25.62,96.30,4.47,0,3,1,2.84,0,34
40,2019,11,29,0600,25.60,96.26,4.47,0,3,1,2.80,0,34
41,2019,11,29,0600,25.60,96.28,4.47,0,3,1,2.80,0,34
42,2019,11,29,0600,25.58,96.24,4.47,0,3,1,2.47,0,34
43,2019,11,29,0600,25.58,96.26,4.47,0,3,1,2.47,0,34
44,2019,11,29,0600,25.44,94.68,4.48,0,3,1,2.95,0,45
45,2019,11,29,0600,25.44,94.70,4.48,0,3,1,2.95,0,45
46,2019,11,29,0600,25.38,97.38,4.48,0,2,1,1.40,0,46
47,2019,11,29,0600,25.30,92.06,4.48,0,3,3,2.09,0,49
48,2019,11,29,0600,25.30,92.08,4.48,0,3,3,2.09,0,49
49,2019,11,29,0600,25.28,92.08,4.48,0,3,3,2.09,0,49
50,2019,11,29,0600,25.28,92.10,4.48,0,3,3,2.09,0,49
51,2019,11,29,0600,25.10,89.08,4.49,0,3,3,.88,0,54
52,2019,11,29,0600,25.10,89.10,4.49,0,3,3,.88,0,54
53,2019,11,29,0600,25.08,89.10,4.49,0,3,1,.88,0,54
54,2019,11,29,0600,25.08,89.12,4.49,0,3,1,.89,0,54
55,2019,11,29,0600,25.06,89.12,4.49,0,3,1,.88,0,54
56,2019,11,29,0600,25.06,89.14,4.49,0,3,1,.88,0,54
57,2019,11,29,0600,24.94,97.10,4.49,0,3,3,2.20,0,57
58,2019,11,29,0600,24.92,97.08,4.50,0,3,3,2.05,0,59
59,2019,11,29,0600,24.90,97.08,4.50,0,3,1,2.23,0,59
60,2019,11,29,0600,24.80,94.86,4.50,0,3,1,3.11,0,63
61,2019,11,29,0600,24.80,94.88,4.50,0,3,1,3.11,0,63
