# 2019 11 29  6 10 UTC  2020  3 24  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0611,46.60,123.00,3.41,0,2,3,3.46,0,2
2,2019,11,29,0611,46.60,123.02,3.41,0,2,5,4.80,0,2
3,2019,11,29,0611,46.60,123.04,3.41,0,2,5,4.80,0,2
4,2019,11,29,0611,46.12,125.20,3.44,0,3,5,.99,0,4
5,2019,11,29,0611,45.32,102.68,3.49,0,3,1,1.19,0,8
6,2019,11,29,0611,45.32,102.70,3.49,0,3,1,1.19,0,8
7,2019,11,29,0611,45.30,102.70,3.49,0,3,1,1.19,0,8
8,2019,11,29,0611,45.30,102.72,3.49,0,3,1,1.19,0,8
9,2019,11,29,0611,44.56,127.28,3.53,0,3,3,1.88,0,9
10,2019,11,29,0611,44.56,127.30,3.53,0,3,3,1.88,0,9
11,2019,11,29,0611,44.54,127.28,3.53,0,3,3,1.88,0,9
12,2019,11,29,0611,44.54,127.30,3.53,0,3,3,1.88,0,9
13,2019,11,29,0611,44.02,124.48,3.56,0,2,3,7.09,0,13
14,2019,11,29,0611,44.02,124.50,3.56,0,2,3,7.09,0,13
15,2019,11,29,0611,40.00,124.00,3.80,0,3,5,3.70,0,15
16,2019,11,29,0611,40.00,124.02,3.80,0,3,5,3.70,0,15
17,2019,11,29,0611,39.98,124.02,3.80,0,3,5,3.70,0,15
18,2019,11,29,0611,39.96,124.02,3.80,0,2,5,3.16,0,15
19,2019,11,29,0611,31.74,131.10,4.22,0,2,1,1.17,0,19
20,2019,11,29,0611,31.18,118.58,4.24,0,2,1,.91,0,21
21,2019,11,29,0611,31.16,118.58,4.24,0,2,1,.92,0,21
22,2019,11,29,0611,31.16,118.60,4.24,0,2,1,.92,0,21
23,2019,11,29,0611,29.38,100.98,4.32,0,3,1,3.95,0,23
24,2019,11,29,0611,29.38,101.00,4.32,0,3,1,3.95,0,23
25,2019,11,29,0611,26.96,94.36,4.42,0,3,1,2.92,0,25
26,2019,11,29,0611,26.42,94.98,4.44,0,3,1,1.49,0,27
27,2019,11,29,0611,26.42,95.00,4.44,0,3,1,1.49,0,27
28,2019,11,29,0611,25.68,96.32,4.47,0,3,1,2.28,0,30
29,2019,11,29,0611,25.66,96.32,4.47,0,3,1,3.00,0,30
30,2019,11,29,0611,25.66,96.34,4.47,0,3,1,3.00,0,30
31,2019,11,29,0611,25.62,96.28,4.47,0,3,1,2.01,0,34
32,2019,11,29,0611,25.62,96.30,4.47,0,3,1,2.01,0,32
33,2019,11,29,0611,25.60,96.26,4.47,0,3,1,2.14,0,34
34,2019,11,29,0611,25.60,96.28,4.47,0,3,1,2.14,0,34
35,2019,11,29,0611,25.44,94.68,4.48,0,3,1,2.75,0,36
36,2019,11,29,0611,25.44,94.70,4.48,0,3,1,2.75,0,36
37,2019,11,29,0611,25.30,92.06,4.48,0,3,1,2.01,2,37
38,2019,11,29,0611,25.28,88.44,4.48,0,3,3,1.15,0,39
39,2019,11,29,0611,25.28,88.46,4.48,0,3,3,1.15,0,39
40,2019,11,29,0611,24.94,97.10,4.49,0,3,3,2.22,0,40
41,2019,11,29,0611,24.92,97.08,4.50,0,3,3,2.34,0,41
42,2019,11,29,0611,24.80,94.86,4.50,0,3,1,3.58,0,45
43,2019,11,29,0611,24.80,94.88,4.50,0,3,1,3.34,0,45
44,2019,11,29,0611,24.78,94.84,4.50,0,3,1,3.95,0,45
45,2019,11,29,0611,24.78,94.86,4.50,0,3,1,3.95,0,45
46,2019,11,29,0611,24.76,94.82,4.50,0,3,1,2.57,0,45
47,2019,11,29,0611,24.76,94.84,4.50,0,3,1,2.57,0,45
48,2019,11,29,0611,24.76,98.06,4.50,0,3,3,4.42,0,49
49,2019,11,29,0611,24.76,98.08,4.50,0,3,1,4.42,0,49
50,2019,11,29,0611,24.58,97.80,4.51,0,3,1,3.92,0,51
51,2019,11,29,0611,24.58,97.82,4.51,0,3,1,3.92,0,51
52,2019,11,29,0611,24.38,89.74,4.51,0,3,3,2.61,0,54
53,2019,11,29,0611,24.38,89.76,4.51,0,3,3,2.67,0,53
54,2019,11,29,0611,24.36,89.74,4.52,0,3,3,2.61,0,54
55,2019,11,29,0611,24.34,93.66,4.52,0,3,3,1.85,0,55
56,2019,11,29,0611,24.34,93.68,4.52,0,3,3,1.85,0,55
57,2019,11,29,0611,24.24,91.26,4.52,0,3,3,1.97,0,61
58,2019,11,29,0611,24.24,91.28,4.52,0,3,3,1.97,0,61
59,2019,11,29,0611,24.22,91.24,4.52,0,3,3,2.43,0,61
60,2019,11,29,0611,24.22,91.26,4.52,0,3,3,2.43,0,61
61,2019,11,29,0611,24.22,91.28,4.52,0,3,3,2.66,0,61
62,2019,11,29,0611,24.22,91.30,4.52,0,3,3,2.62,0,61
63,2019,11,29,0611,24.20,91.26,4.52,0,3,3,2.61,0,61
64,2019,11,29,0611,24.20,91.28,4.52,0,3,3,2.61,0,61
65,2019,11,29,0611,24.20,91.32,4.52,0,3,1,1.79,0,65
66,2019,11,29,0611,24.18,91.24,4.52,0,2,3,1.62,0,61
67,2019,11,29,0611,24.18,91.26,4.52,0,2,3,1.62,0,61
68,2019,11,29,0611,24.18,91.28,4.52,0,3,3,2.30,0,61
69,2019,11,29,0611,24.16,91.24,4.52,0,3,3,1.57,0,61
70,2019,11,29,0611,24.16,91.26,4.52,0,3,3,1.57,0,61
71,2019,11,29,0611,23.88,88.34,4.53,0,2,3,4.07,0,78
72,2019,11,29,0611,23.88,88.36,4.53,0,2,3,4.07,0,78
73,2019,11,29,0611,23.88,88.38,4.53,0,2,3,2.20,0,78
74,2019,11,29,0611,23.88,88.40,4.53,0,3,3,1.53,0,78
75,2019,11,29,0611,23.86,88.32,4.53,0,2,3,2.89,0,78
76,2019,11,29,0611,23.86,88.34,4.53,0,2,3,2.89,0,78
77,2019,11,29,0611,23.86,88.36,4.53,0,2,3,5.83,0,78
78,2019,11,29,0611,23.86,88.38,4.53,0,2,3,5.83,0,78
79,2019,11,29,0611,23.84,88.32,4.53,0,2,1,1.49,0,78
80,2019,11,29,0611,23.70,102.62,4.54,0,1,3,20.59,0,80
81,2019,11,29,0611,23.42,87.38,4.55,0,3,1,2.07,0,81
82,2019,11,29,0611,23.38,100.36,4.55,0,3,1,1.29,0,82
83,2019,11,29,0611,23.24,100.98,4.55,0,2,3,5.82,0,83
84,2019,11,29,0611,23.22,101.00,4.56,0,2,3,6.49,0,84
85,2019,11,29,0611,22.46,100.76,4.58,0,3,3,2.56,0,85
86,2019,11,29,0611,22.32,82.54,4.59,0,2,1,2.34,0,86
87,2019,11,29,0611,21.90,110.50,4.60,0,1,3,18.09,0,87
88,2019,11,29,0611,21.58,105.82,4.61,0,3,1,1.53,0,88
89,2019,11,29,0611,21.32,107.48,4.62,0,3,3,4.50,0,89
90,2019,11,29,0611,21.32,107.50,4.62,0,3,3,4.50,0,89
91,2019,11,29,0611,19.44,103.06,4.67,0,3,1,2.14,0,91
92,2019,11,29,0611,19.42,103.06,4.67,0,3,1,2.11,0,91
93,2019,11,29,0611,18.78,97.40,4.69,0,3,1,5.11,0,93
94,2019,11,29,0611,18.78,97.42,4.69,0,3,1,5.11,0,93
95,2019,11,29,0611,18.76,97.42,4.69,0,3,1,5.11,0,93
96,2019,11,29,0611,18.28,80.52,4.71,0,3,1,3.74,0,98
97,2019,11,29,0611,18.28,80.54,4.71,0,3,1,3.74,0,98
98,2019,11,29,0611,18.28,80.56,4.71,0,3,1,3.74,0,98
99,2019,11,29,0611,18.26,80.54,4.71,0,3,1,3.25,0,98
100,2019,11,29,0611,18.26,80.56,4.71,0,3,1,3.25,0,98
101,2019,11,29,0611,18.26,80.58,4.71,0,3,1,3.26,0,98
102,2019,11,29,0611,18.04,102.70,4.71,0,2,1,3.36,0,102
103,2019,11,29,0611,18.04,102.72,4.71,0,2,3,3.36,0,102
