# 2019 11 29  6 20 UTC  2020  3 24  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0623,46.60,123.02,3.41,0,2,5,4.87,0,2
2,2019,11,29,0623,46.60,123.04,3.41,0,2,5,4.87,0,2
3,2019,11,29,0623,46.40,126.32,3.42,0,2,1,.48,0,3
4,2019,11,29,0623,46.38,126.34,3.42,0,3,1,.43,0,4
5,2019,11,29,0623,44.56,127.28,3.53,0,3,3,2.12,0,5
6,2019,11,29,0623,44.56,127.30,3.53,0,3,3,2.12,0,5
7,2019,11,29,0623,44.54,127.28,3.53,0,3,3,2.12,0,5
8,2019,11,29,0623,44.54,127.30,3.53,0,3,3,2.12,0,5
9,2019,11,29,0623,44.04,124.46,3.56,0,1,3,9.93,0,9
10,2019,11,29,0623,44.02,124.46,3.56,0,1,3,9.93,0,9
11,2019,11,29,0623,44.02,124.48,3.56,0,2,3,5.76,0,9
12,2019,11,29,0623,44.02,124.50,3.56,0,2,3,5.76,0,9
13,2019,11,29,0623,43.70,126.24,3.58,0,3,3,.53,0,14
14,2019,11,29,0623,43.68,126.24,3.58,0,3,3,.53,0,14
15,2019,11,29,0623,43.60,144.54,3.59,1,2,1,2.40,0,15
16,2019,11,29,0623,43.58,144.54,3.59,1,2,1,2.40,0,15
17,2019,11,29,0623,41.16,123.00,3.73,0,2,1,3.22,0,17
18,2019,11,29,0623,40.94,120.98,3.74,0,2,1,1.09,0,18
19,2019,11,29,0623,40.94,121.00,3.74,0,2,1,1.09,0,18
20,2019,11,29,0623,40.00,124.00,3.80,0,3,3,1.60,0,23
21,2019,11,29,0623,40.00,124.02,3.80,0,3,3,1.60,0,23
22,2019,11,29,0623,39.98,124.02,3.80,0,3,3,1.60,0,23
23,2019,11,29,0623,39.96,124.02,3.80,0,3,3,1.72,0,23
24,2019,11,29,0623,36.00,129.36,4.01,0,2,1,1.37,0,25
25,2019,11,29,0623,36.00,129.38,4.01,0,2,1,5.98,0,25
26,2019,11,29,0623,36.00,129.40,4.01,0,2,1,5.98,0,25
27,2019,11,29,0623,34.88,119.16,4.07,0,2,3,4.58,0,27
28,2019,11,29,0623,34.88,119.18,4.07,0,2,3,4.58,0,27
29,2019,11,29,0623,34.86,119.18,4.07,0,2,3,4.06,0,27
