# 2019  4 11 10 50 UTC  2020  5  1 19 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1053,54.70,101.30,2.86,0,1,1,3.73,0,1
2,2019,4,11,1053,54.42,104.66,2.88,0,3,1,.88,0,6
3,2019,4,11,1053,54.42,104.68,2.88,0,3,3,.88,0,6
4,2019,4,11,1053,54.40,104.68,2.89,0,3,3,.88,0,6
5,2019,4,11,1053,54.40,104.70,2.89,0,3,3,.88,0,6
6,2019,4,11,1053,54.40,104.72,2.89,0,3,3,.88,0,6
7,2019,4,11,1053,54.30,112.14,2.89,0,1,1,3.64,0,7
8,2019,4,11,1053,54.12,113.60,2.91,0,2,3,5.81,0,10
9,2019,4,11,1053,54.12,113.62,2.91,0,2,3,5.81,0,10
10,2019,4,11,1053,54.12,113.64,2.91,0,2,3,11.36,0,10
11,2019,4,11,1053,54.12,113.66,2.91,0,2,3,11.36,0,10
12,2019,4,11,1053,54.10,113.62,2.91,0,2,3,5.81,0,10
13,2019,4,11,1053,54.10,113.64,2.91,0,2,3,5.81,0,10
14,2019,4,11,1053,54.10,113.66,2.91,0,2,3,11.35,0,10
15,2019,4,11,1053,54.10,113.68,2.91,0,2,3,11.35,0,10
16,2019,4,11,1053,54.10,116.10,2.91,0,2,5,2.54,0,22
17,2019,4,11,1053,54.10,116.12,2.91,0,2,5,2.54,0,22
18,2019,4,11,1053,54.08,116.12,2.91,0,2,5,2.54,0,22
19,2019,4,11,1053,54.08,116.14,2.91,0,2,5,2.54,0,22
20,2019,4,11,1053,54.06,116.10,2.91,0,2,5,6.63,0,22
21,2019,4,11,1053,54.06,116.12,2.91,0,2,5,6.63,0,22
22,2019,4,11,1053,54.06,116.14,2.91,0,2,5,19.48,0,22
23,2019,4,11,1053,54.06,116.16,2.91,0,2,5,19.48,0,22
24,2019,4,11,1053,54.04,116.12,2.91,0,2,5,6.63,0,22
25,2019,4,11,1053,54.04,116.14,2.91,0,2,5,6.63,0,22
26,2019,4,11,1053,54.04,116.16,2.91,0,2,5,19.48,0,22
27,2019,4,11,1053,54.04,116.18,2.91,0,3,3,1.45,0,22
28,2019,4,11,1053,54.04,116.20,2.91,0,3,1,1.45,0,22
29,2019,4,11,1053,54.02,116.12,2.91,0,2,5,6.48,0,22
30,2019,4,11,1053,54.02,116.14,2.91,0,2,5,6.48,0,22
31,2019,4,11,1053,54.02,116.16,2.91,0,2,5,5.95,0,22
32,2019,4,11,1053,54.02,116.18,2.91,0,2,5,19.48,0,22
33,2019,4,11,1053,54.00,116.14,2.91,0,2,5,6.48,0,22
34,2019,4,11,1053,54.00,116.16,2.91,0,2,5,6.48,0,22
35,2019,4,11,1053,54.00,116.18,2.91,0,2,5,5.95,0,22
36,2019,4,11,1053,54.00,116.20,2.91,0,2,5,5.95,0,22
37,2019,4,11,1053,53.98,116.16,2.91,0,2,5,6.48,0,22
38,2019,4,11,1053,53.98,116.18,2.91,0,2,5,6.48,0,22
39,2019,4,11,1053,53.98,116.20,2.91,0,2,5,5.95,0,22
40,2019,4,11,1053,53.94,113.36,2.92,0,2,3,1.02,0,41
41,2019,4,11,1053,53.94,113.38,2.92,0,2,3,1.02,0,41
42,2019,4,11,1053,53.28,112.18,2.96,0,2,3,6.01,0,44
43,2019,4,11,1053,53.28,112.20,2.96,0,2,3,6.01,0,44
44,2019,4,11,1053,53.26,112.20,2.96,0,2,3,6.01,0,44
45,2019,4,11,1053,53.26,112.22,2.96,0,2,3,6.01,0,44
46,2019,4,11,1053,53.24,112.14,2.97,0,2,3,4.52,0,49
47,2019,4,11,1053,53.24,112.16,2.97,0,2,3,4.52,0,49
48,2019,4,11,1053,53.22,112.16,2.97,0,2,3,4.52,0,49
49,2019,4,11,1053,53.22,112.18,2.97,0,2,3,4.52,0,49
50,2019,4,11,1053,53.16,113.66,2.97,0,2,3,1.99,0,53
51,2019,4,11,1053,53.16,113.68,2.97,0,2,3,1.99,0,53
52,2019,4,11,1053,53.14,113.68,2.97,0,2,1,1.99,0,53
53,2019,4,11,1053,53.14,113.70,2.97,0,2,1,1.99,0,53
54,2019,4,11,1053,53.02,114.06,2.98,0,2,3,2.71,0,56
55,2019,4,11,1053,53.02,114.08,2.98,0,2,3,2.71,0,56
56,2019,4,11,1053,53.00,114.08,2.98,0,2,3,2.71,0,56
57,2019,4,11,1053,53.00,114.10,2.98,0,2,3,2.71,0,56
58,2019,4,11,1053,52.98,126.46,2.98,0,2,3,1.29,0,60
59,2019,4,11,1053,52.98,126.48,2.98,0,2,3,1.29,0,60
60,2019,4,11,1053,52.96,126.46,2.99,0,2,3,1.29,0,60
61,2019,4,11,1053,52.96,126.48,2.99,0,2,3,1.29,0,60
62,2019,4,11,1053,52.94,113.64,2.99,0,2,3,1.83,0,64
63,2019,4,11,1053,52.94,113.66,2.99,0,2,3,1.83,0,64
64,2019,4,11,1053,52.92,113.66,2.99,0,2,3,1.84,0,64
65,2019,4,11,1053,52.92,113.68,2.99,0,2,3,1.78,0,64
66,2019,4,11,1053,52.86,111.68,2.99,0,2,5,1.55,0,68
67,2019,4,11,1053,52.86,111.70,2.99,0,2,5,1.55,0,68
68,2019,4,11,1053,52.84,111.70,2.99,0,2,5,1.55,0,68
69,2019,4,11,1053,52.84,111.72,2.99,0,2,5,1.55,0,68
70,2019,4,11,1053,52.76,112.90,3.00,0,3,3,.89,0,74
71,2019,4,11,1053,52.76,112.92,3.00,0,3,3,.89,0,74
72,2019,4,11,1053,52.76,112.94,3.00,0,3,3,.74,0,74
73,2019,4,11,1053,52.74,112.90,3.00,0,3,3,.89,0,74
74,2019,4,11,1053,52.74,112.92,3.00,0,3,3,.89,0,74
75,2019,4,11,1053,52.74,112.94,3.00,0,3,1,.74,0,74
76,2019,4,11,1053,52.74,112.96,3.00,0,3,1,.74,0,74
77,2019,4,11,1053,52.66,112.26,3.01,0,2,3,.83,0,77
78,2019,4,11,1053,52.66,112.28,3.01,0,2,3,.79,0,77
79,2019,4,11,1053,52.64,112.28,3.01,0,2,3,.79,0,77
80,2019,4,11,1053,52.64,112.30,3.01,0,2,3,.79,0,77
81,2019,4,11,1053,52.56,112.56,3.01,0,2,3,2.18,0,84
82,2019,4,11,1053,52.56,112.58,3.01,0,2,3,2.18,0,84
83,2019,4,11,1053,52.54,112.58,3.01,0,2,3,2.18,0,84
84,2019,4,11,1053,52.54,112.60,3.01,0,2,3,2.18,0,84
85,2019,4,11,1053,51.46,128.14,3.09,0,2,5,3.34,0,85
86,2019,4,11,1053,51.46,128.16,3.09,0,2,5,3.34,0,85
87,2019,4,11,1053,51.44,128.14,3.09,0,2,5,3.34,0,85
88,2019,4,11,1053,51.44,128.16,3.09,0,2,5,3.34,0,85
89,2019,4,11,1053,50.92,128.90,3.12,0,2,3,.97,0,92
90,2019,4,11,1053,50.92,128.92,3.12,0,2,3,.97,0,92
91,2019,4,11,1053,50.90,128.90,3.13,0,2,3,.97,0,92
92,2019,4,11,1053,50.90,128.92,3.13,0,2,3,.97,0,92
93,2019,4,11,1053,50.64,128.46,3.14,0,2,3,6.49,0,99
94,2019,4,11,1053,50.64,128.48,3.14,0,2,3,7.67,0,99
95,2019,4,11,1053,50.64,128.50,3.14,0,2,3,7.67,0,99
96,2019,4,11,1053,50.62,128.46,3.14,0,2,3,6.47,0,99
97,2019,4,11,1053,50.62,128.48,3.14,0,2,3,7.66,0,99
98,2019,4,11,1053,50.62,128.50,3.14,0,2,3,7.66,0,99
99,2019,4,11,1053,50.60,128.50,3.15,0,2,5,12.87,0,99
100,2019,4,11,1053,50.58,128.50,3.15,0,2,5,12.87,0,99
101,2019,4,11,1053,50.58,128.52,3.15,0,2,5,12.87,0,99
102,2019,4,11,1053,50.44,118.66,3.16,0,2,3,1.00,0,102
103,2019,4,11,1053,50.40,118.68,3.16,0,2,3,.85,0,104
104,2019,4,11,1053,50.38,118.68,3.16,0,2,1,.85,0,104
105,2019,4,11,1053,50.18,129.42,3.17,0,2,3,.70,0,107
106,2019,4,11,1053,50.16,129.42,3.18,0,2,3,.70,0,107
107,2019,4,11,1053,50.14,129.42,3.18,0,2,3,1.34,0,107
108,2019,4,11,1053,50.14,129.44,3.18,0,2,5,1.34,0,107
109,2019,4,11,1053,50.12,129.42,3.18,0,2,3,1.34,0,107
110,2019,4,11,1053,50.12,129.44,3.18,0,2,3,1.34,0,107
111,2019,4,11,1053,50.06,127.64,3.18,0,2,3,.97,0,112
112,2019,4,11,1053,50.04,127.64,3.18,0,2,3,.97,0,112
113,2019,4,11,1053,50.04,127.66,3.18,0,2,3,.97,0,112
114,2019,4,11,1053,49.74,129.80,3.20,0,2,5,4.15,0,114
115,2019,4,11,1053,49.72,129.80,3.20,0,2,5,4.15,0,114
116,2019,4,11,1053,49.72,129.82,3.20,0,2,5,4.15,0,114
117,2019,4,11,1053,49.58,129.00,3.21,0,2,3,1.23,0,123
118,2019,4,11,1053,49.58,129.02,3.21,0,2,1,1.06,0,123
119,2019,4,11,1053,49.58,129.04,3.21,0,2,1,1.06,0,123
120,2019,4,11,1053,49.56,129.00,3.22,0,2,3,1.23,0,123
121,2019,4,11,1053,49.56,129.04,3.22,0,2,1,1.06,0,123
122,2019,4,11,1053,49.54,124.92,3.22,0,2,3,1.76,0,131
123,2019,4,11,1053,49.54,129.00,3.22,0,2,5,2.23,0,123
124,2019,4,11,1053,49.54,129.02,3.22,0,2,5,2.23,0,123
125,2019,4,11,1053,49.54,129.04,3.22,0,2,5,2.04,0,123
126,2019,4,11,1053,49.52,124.92,3.22,0,2,3,1.76,0,131
127,2019,4,11,1053,49.52,124.94,3.22,0,2,3,1.76,0,131
128,2019,4,11,1053,49.50,124.92,3.22,0,2,3,2.40,0,131
129,2019,4,11,1053,49.50,124.94,3.22,0,2,3,2.40,0,131
130,2019,4,11,1053,49.50,129.24,3.22,0,2,1,.68,0,130
131,2019,4,11,1053,49.48,124.94,3.22,0,2,3,2.40,0,131
132,2019,4,11,1053,49.24,136.42,3.24,0,2,3,1.55,0,141
133,2019,4,11,1053,49.24,136.44,3.24,0,2,3,1.45,0,141
134,2019,4,11,1053,49.24,136.46,3.24,0,2,3,1.45,0,141
135,2019,4,11,1053,49.22,136.42,3.24,0,2,3,1.55,0,141
136,2019,4,11,1053,49.22,136.44,3.24,0,2,3,1.45,0,141
137,2019,4,11,1053,49.22,136.46,3.24,0,2,3,1.45,0,141
138,2019,4,11,1053,49.20,119.76,3.24,0,1,3,2.37,0,138
139,2019,4,11,1053,49.20,136.42,3.24,0,2,5,2.95,0,141
140,2019,4,11,1053,49.20,136.44,3.24,0,2,5,2.95,0,141
141,2019,4,11,1053,49.20,136.46,3.24,0,2,5,3.01,0,141
142,2019,4,11,1053,49.18,119.78,3.24,0,1,3,3.27,0,142
143,2019,4,11,1053,48.98,130.72,3.25,0,2,3,1.25,0,149
144,2019,4,11,1053,48.98,130.74,3.25,0,2,3,1.25,0,149
145,2019,4,11,1053,48.98,133.76,3.25,0,2,3,6.95,0,151
146,2019,4,11,1053,48.96,130.74,3.25,0,2,3,1.25,0,149
147,2019,4,11,1053,48.96,133.76,3.25,0,2,3,6.95,0,151
148,2019,4,11,1053,48.96,133.78,3.25,0,2,3,6.95,0,151
149,2019,4,11,1053,48.94,130.74,3.26,0,2,3,1.28,0,149
150,2019,4,11,1053,48.94,133.74,3.26,0,2,3,14.55,0,151
151,2019,4,11,1053,48.94,133.76,3.26,0,2,5,14.93,0,151
152,2019,4,11,1053,48.94,133.78,3.26,0,2,5,14.93,0,151
153,2019,4,11,1053,48.92,130.74,3.26,0,2,3,1.28,0,149
154,2019,4,11,1053,48.92,130.76,3.26,0,2,3,1.28,0,149
155,2019,4,11,1053,48.92,133.74,3.26,0,2,3,14.55,0,151
156,2019,4,11,1053,48.92,133.76,3.26,0,2,5,14.93,0,151
157,2019,4,11,1053,48.92,133.78,3.26,0,2,5,14.93,0,151
158,2019,4,11,1053,48.92,134.52,3.26,0,2,3,4.65,0,165
159,2019,4,11,1053,48.92,134.54,3.26,0,2,3,4.65,0,165
