# 2019 11 10 19 20 UTC  2020  5 15  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1919,49.54,115.54,3.22,0,1,1,2.33,0,1
2,2019,11,10,1919,48.90,117.00,3.26,0,2,1,1.65,0,2
3,2019,11,10,1919,46.38,121.92,3.42,0,2,1,1.51,0,4
4,2019,11,10,1919,46.36,121.92,3.42,0,2,1,1.51,0,4
5,2019,11,10,1919,44.38,135.72,3.54,0,2,1,.71,0,5
6,2019,11,10,1919,43.72,94.96,3.58,0,2,1,1.25,0,7
7,2019,11,10,1919,43.72,94.98,3.58,0,2,1,1.25,0,7
8,2019,11,10,1919,43.44,115.00,3.60,0,2,1,1.06,0,8
9,2019,11,10,1919,43.40,143.20,3.60,0,2,3,1.03,0,9
10,2019,11,10,1919,43.30,116.90,3.61,0,2,1,1.26,0,11
11,2019,11,10,1919,43.30,116.92,3.61,0,2,1,1.26,0,11
12,2019,11,10,1919,42.74,119.68,3.64,0,2,1,.91,0,12
13,2019,11,10,1919,41.90,114.04,3.69,0,2,1,.90,0,13
14,2019,11,10,1919,41.90,114.06,3.69,0,2,1,.90,0,13
15,2019,11,10,1919,41.16,122.98,3.73,0,2,1,2.83,0,17
16,2019,11,10,1919,41.14,122.96,3.73,0,2,1,2.08,0,17
17,2019,11,10,1919,41.14,122.98,3.73,0,1,1,5.15,0,17
18,2019,11,10,1919,41.12,122.98,3.73,0,1,1,4.81,0,17
19,2019,11,10,1919,41.12,123.00,3.73,0,1,1,4.81,0,17
20,2019,11,10,1924,41.02,83.04,3.74,0,2,1,.88,0,21
21,2019,11,10,1924,41.02,83.06,3.74,0,2,1,.88,0,21
22,2019,11,10,1924,41.00,83.10,3.74,0,2,1,.89,0,23
23,2019,11,10,1924,41.00,83.12,3.74,0,2,1,.89,0,23
24,2019,11,10,1924,40.96,85.14,3.74,0,2,1,1.59,0,28
25,2019,11,10,1924,40.96,85.16,3.74,0,2,1,1.59,0,28
26,2019,11,10,1924,40.96,85.18,3.74,0,2,1,1.59,0,28
27,2019,11,10,1924,40.94,85.18,3.74,0,2,3,1.60,0,28
28,2019,11,10,1924,40.94,85.20,3.74,0,2,3,1.60,0,28
29,2019,11,10,1919,40.64,109.72,3.76,0,2,1,3.40,0,29
30,2019,11,10,1919,40.64,109.74,3.76,0,2,1,3.40,0,29
31,2019,11,10,1919,40.48,140.86,3.77,0,1,3,3.90,0,31
32,2019,11,10,1919,40.42,113.16,3.77,0,2,1,1.67,0,32
33,2019,11,10,1919,40.26,106.32,3.78,0,2,1,.92,0,34
34,2019,11,10,1919,40.26,106.34,3.78,0,2,1,.92,0,34
35,2019,11,10,1919,40.18,119.04,3.79,0,2,1,1.32,0,36
36,2019,11,10,1919,40.18,119.06,3.79,0,2,1,1.32,0,36
37,2019,11,10,1919,39.96,118.54,3.80,0,2,1,3.51,0,38
38,2019,11,10,1919,39.96,118.56,3.80,0,2,1,3.59,0,38
39,2019,11,10,1924,39.88,106.86,3.80,0,2,1,2.18,0,40
40,2019,11,10,1924,39.88,106.88,3.80,0,2,1,2.18,0,40
41,2019,11,10,1919,39.76,118.06,3.81,0,2,1,1.82,0,43
42,2019,11,10,1919,39.76,118.08,3.81,0,2,1,1.82,0,43
43,2019,11,10,1919,39.76,118.10,3.81,0,2,1,2.17,0,43
44,2019,11,10,1919,39.68,118.88,3.81,0,1,1,5.09,0,44
45,2019,11,10,1919,39.68,118.90,3.81,0,1,1,5.09,0,44
46,2019,11,10,1919,39.66,118.90,3.82,0,1,1,5.09,0,44
47,2019,11,10,1924,39.52,110.48,3.82,0,2,1,1.51,0,49
48,2019,11,10,1924,39.52,110.50,3.82,0,2,1,1.51,0,49
49,2019,11,10,1924,39.50,110.50,3.82,0,2,1,2.71,0,49
50,2019,11,10,1924,39.48,110.52,3.83,0,2,1,2.37,0,50
51,2019,11,10,1919,39.44,118.46,3.83,0,2,1,1.12,0,51
52,2019,11,10,1924,39.10,109.46,3.85,0,2,3,.63,0,52
53,2019,11,10,1924,39.10,109.48,3.85,0,2,3,.63,0,52
54,2019,11,10,1924,39.08,104.08,3.85,0,2,1,1.11,0,55
55,2019,11,10,1924,39.08,104.10,3.85,0,2,1,1.12,0,55
56,2019,11,10,1924,39.08,110.22,3.85,0,2,5,2.19,0,56
57,2019,11,10,1924,39.08,110.24,3.85,0,2,5,2.19,0,56
58,2019,11,10,1924,39.06,104.12,3.85,0,2,1,1.73,0,58
59,2019,11,10,1924,38.94,106.40,3.86,0,2,1,2.97,0,59
60,2019,11,10,1924,38.94,106.42,3.86,0,2,1,2.97,0,59
61,2019,11,10,1924,38.42,102.84,3.88,0,1,1,3.03,0,62
62,2019,11,10,1924,38.42,102.86,3.88,0,1,1,3.03,0,62
63,2019,11,10,1924,38.22,106.58,3.89,0,2,1,1.90,0,66
64,2019,11,10,1924,38.20,106.58,3.90,0,2,1,1.90,0,66
65,2019,11,10,1924,38.20,106.60,3.90,0,2,1,1.90,0,66
66,2019,11,10,1924,38.20,106.62,3.90,0,1,1,3.09,0,66
67,2019,11,10,1924,37.94,112.52,3.91,0,2,1,2.41,0,67
68,2019,11,10,1924,37.84,93.18,3.91,0,2,1,.71,0,68
69,2019,11,10,1924,37.74,104.42,3.92,0,2,1,.70,0,69
70,2019,11,10,1924,37.72,104.44,3.92,0,2,1,.60,0,70
71,2019,11,10,1924,37.72,106.72,3.92,0,2,3,1.44,0,72
72,2019,11,10,1924,37.72,106.74,3.92,0,2,3,1.44,0,72
73,2019,11,10,1924,37.36,115.38,3.94,0,2,1,1.16,0,73
74,2019,11,10,1924,37.08,114.48,3.95,0,2,1,1.24,0,74
75,2019,11,10,1924,37.06,114.48,3.96,0,2,1,1.24,0,74
