# 2020 11  5  7 30 UTC  2020 11  5  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0730,52.58,117.08,3.01,0,2,3,2.75,0,1
2,2020,11,5,0730,52.56,117.10,3.01,0,2,3,2.31,0,4
3,2020,11,5,0730,52.56,117.12,3.01,0,2,3,2.31,0,4
4,2020,11,5,0730,52.54,117.12,3.01,0,2,3,2.31,0,4
5,2020,11,5,0730,52.04,115.30,3.05,0,3,5,1.69,0,7
6,2020,11,5,0730,52.04,115.32,3.05,0,3,5,1.69,0,7
7,2020,11,5,0730,52.02,115.32,3.05,0,3,5,1.69,0,7
8,2020,11,5,0730,52.02,115.34,3.05,0,3,5,1.69,0,7
9,2020,11,5,0730,48.70,133.22,3.27,0,2,3,.65,0,9
10,2020,11,5,0730,48.68,132.90,3.27,0,2,3,6.59,0,16
11,2020,11,5,0730,48.68,132.92,3.27,0,2,3,6.59,0,16
12,2020,11,5,0730,48.68,132.94,3.27,0,2,3,3.41,0,16
13,2020,11,5,0730,48.66,132.90,3.27,0,2,3,6.59,0,16
14,2020,11,5,0730,48.66,132.92,3.27,0,2,3,6.59,0,16
15,2020,11,5,0730,48.66,132.94,3.27,0,2,3,3.41,0,16
16,2020,11,5,0730,48.64,132.90,3.28,0,2,5,8.54,0,16
17,2020,11,5,0730,48.64,132.92,3.28,0,2,5,8.54,0,16
18,2020,11,5,0730,48.64,132.94,3.28,0,2,3,5.11,0,16
19,2020,11,5,0730,48.62,134.48,3.28,0,2,3,3.52,0,21
20,2020,11,5,0730,48.62,134.50,3.28,0,2,3,3.52,0,21
21,2020,11,5,0730,48.62,134.52,3.28,0,2,3,4.10,0,21
22,2020,11,5,0730,48.62,134.54,3.28,0,2,3,3.57,0,21
23,2020,11,5,0730,48.60,134.48,3.28,0,2,3,3.52,0,21
24,2020,11,5,0730,48.60,134.50,3.28,0,2,3,3.52,0,21
25,2020,11,5,0730,48.60,134.52,3.28,0,2,3,4.09,0,21
26,2020,11,5,0730,48.60,134.54,3.28,0,2,3,3.57,0,21
27,2020,11,5,0730,48.60,134.56,3.28,0,2,3,3.57,0,21
28,2020,11,5,0730,48.58,134.52,3.28,0,2,3,2.45,0,21
29,2020,11,5,0730,48.56,134.52,3.28,0,2,3,2.45,0,21
30,2020,11,5,0730,48.52,135.60,3.28,0,2,5,1.65,0,31
31,2020,11,5,0730,48.52,135.62,3.28,0,3,5,1.87,0,31
32,2020,11,5,0730,48.52,135.64,3.28,0,3,5,1.87,0,31
33,2020,11,5,0730,48.50,133.18,3.28,0,3,1,1.11,0,41
34,2020,11,5,0730,48.50,134.82,3.28,0,2,3,2.29,0,35
35,2020,11,5,0730,48.50,134.84,3.28,0,3,5,3.06,0,35
36,2020,11,5,0730,48.50,134.86,3.28,0,3,5,3.06,0,35
37,2020,11,5,0730,48.50,134.88,3.28,0,3,3,1.89,0,35
38,2020,11,5,0730,48.48,133.18,3.29,0,3,1,1.11,0,41
39,2020,11,5,0730,48.48,134.84,3.29,0,2,3,2.30,0,35
40,2020,11,5,0730,48.48,134.86,3.29,0,2,3,2.30,0,35
41,2020,11,5,0730,48.46,133.18,3.29,0,2,3,2.65,0,41
