# 2019  8 30 19  0 UTC  2020  3 22  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1902,58.48,107.58,2.59,0,2,1,6.80,0,8
2,2019,8,30,1902,58.48,107.60,2.59,0,2,1,6.80,0,8
3,2019,8,30,1902,58.46,107.32,2.59,0,2,1,2.17,0,7
4,2019,8,30,1902,58.46,107.34,2.59,0,2,1,2.17,0,7
5,2019,8,30,1902,58.46,107.60,2.59,0,2,1,6.80,0,8
6,2019,8,30,1902,58.46,107.62,2.59,0,2,1,6.80,0,8
7,2019,8,30,1902,58.44,107.34,2.59,0,2,1,2.17,0,7
8,2019,8,30,1902,58.44,107.62,2.59,0,2,1,6.81,0,8
9,2019,8,30,1902,58.44,107.64,2.59,0,2,1,6.81,0,8
10,2019,8,30,1902,58.42,107.36,2.60,0,2,1,2.27,0,10
11,2019,8,30,1902,58.06,106.54,2.62,0,2,1,6.73,0,11
12,2019,8,30,1902,58.04,106.70,2.62,0,2,1,7.41,0,20
13,2019,8,30,1902,58.04,106.72,2.62,0,2,1,7.41,0,20
14,2019,8,30,1902,58.04,106.74,2.62,0,2,1,7.49,0,20
15,2019,8,30,1902,58.04,106.76,2.62,0,2,1,7.49,0,20
16,2019,8,30,1902,58.02,106.72,2.63,0,2,1,7.42,0,20
17,2019,8,30,1902,58.02,106.74,2.63,0,2,1,7.42,0,20
18,2019,8,30,1902,58.02,106.76,2.63,0,2,1,7.50,0,20
19,2019,8,30,1902,58.02,106.78,2.63,0,2,1,7.50,0,20
20,2019,8,30,1902,58.02,106.80,2.63,0,2,1,7.50,0,20
21,2019,8,30,1902,58.00,106.82,2.63,0,2,1,7.52,0,21
22,2019,8,30,1902,57.96,105.76,2.63,0,2,3,5.28,0,27
23,2019,8,30,1902,57.96,105.78,2.63,0,2,3,5.28,0,27
24,2019,8,30,1902,57.94,105.78,2.63,0,2,3,5.30,0,27
25,2019,8,30,1902,57.94,105.80,2.63,0,2,3,5.30,0,27
26,2019,8,30,1902,57.94,105.82,2.63,0,2,3,5.30,0,27
27,2019,8,30,1902,57.92,105.82,2.63,0,2,3,5.30,0,27
28,2019,8,30,1902,57.92,105.84,2.63,0,2,3,5.30,0,27
29,2019,8,30,1902,57.90,105.84,2.63,0,3,1,4.42,0,27
30,2019,8,30,1902,57.90,105.86,2.63,0,3,1,4.42,0,27
31,2019,8,30,1902,57.88,105.86,2.64,0,3,1,4.42,0,27
32,2019,8,30,1902,57.88,105.88,2.64,0,3,1,4.42,0,27
33,2019,8,30,1902,52.64,111.42,3.01,0,1,1,4.65,0,34
34,2019,8,30,1902,52.62,111.42,3.01,0,1,3,4.65,0,34
35,2019,8,30,1902,47.18,136.18,3.37,0,1,3,5.43,0,35
36,2019,8,30,1902,47.18,136.20,3.37,0,1,3,5.43,0,35
37,2019,8,30,1902,47.04,137.52,3.38,0,2,3,2.26,0,38
38,2019,8,30,1902,47.02,137.52,3.38,0,2,3,2.26,0,38
39,2019,8,30,1902,46.34,125.50,3.42,0,1,1,2.91,0,40
40,2019,8,30,1902,46.32,125.50,3.42,0,1,3,2.91,0,40
41,2019,8,30,1902,46.32,125.52,3.42,0,1,3,2.91,0,40
42,2019,8,30,1902,45.06,122.26,3.50,0,2,1,2.92,0,42
43,2019,8,30,1902,45.06,122.28,3.50,0,2,1,2.92,0,42
44,2019,8,30,1902,44.98,125.08,3.51,0,2,1,3.24,0,45
45,2019,8,30,1902,44.96,125.08,3.51,0,2,1,3.24,0,45
46,2019,8,30,1902,44.96,125.10,3.51,0,2,1,3.24,0,45
47,2019,8,30,1902,44.42,126.68,3.54,0,1,1,5.83,0,47
48,2019,8,30,1902,44.42,126.70,3.54,0,1,1,5.83,0,47
49,2019,8,30,1902,44.04,124.90,3.56,0,1,1,3.71,0,49
50,2019,8,30,1902,43.78,141.52,3.58,0,1,1,14.73,0,50
51,2019,8,30,1902,43.48,114.98,3.60,0,1,1,9.90,0,54
52,2019,8,30,1902,43.48,115.00,3.60,0,2,3,3.12,0,54
53,2019,8,30,1902,43.48,115.02,3.60,0,2,3,3.12,0,54
54,2019,8,30,1902,43.46,114.98,3.60,0,1,1,9.90,0,54
55,2019,8,30,1902,43.46,115.02,3.60,0,2,3,3.12,0,54
56,2019,8,30,1902,43.44,115.00,3.60,0,1,1,4.22,0,56
57,2019,8,30,1902,43.26,116.52,3.61,0,2,1,4.11,0,57
58,2019,8,30,1902,43.16,124.88,3.62,0,1,1,3.58,0,58
59,2019,8,30,1902,43.14,124.86,3.62,0,1,1,3.70,0,59
60,2019,8,30,1902,41.80,128.84,3.70,0,2,3,2.57,0,62
61,2019,8,30,1902,41.80,128.86,3.70,0,2,3,2.57,0,62
62,2019,8,30,1902,41.80,128.88,3.70,0,2,3,2.71,0,62
63,2019,8,30,1902,41.16,120.98,3.73,0,1,3,4.40,0,66
64,2019,8,30,1902,41.16,121.00,3.73,0,1,3,4.40,0,66
65,2019,8,30,1902,41.16,122.98,3.73,0,1,1,5.65,0,65
66,2019,8,30,1902,41.14,121.00,3.73,0,1,1,5.61,0,66
67,2019,8,30,1902,41.14,122.98,3.73,0,2,1,2.70,0,65
68,2019,8,30,1902,41.12,122.98,3.73,0,2,1,2.70,0,65
69,2019,8,30,1902,41.12,123.00,3.73,0,2,1,2.70,0,65
70,2019,8,30,1902,40.62,110.94,3.76,0,1,1,5.61,0,72
71,2019,8,30,1902,40.62,110.96,3.76,0,1,1,5.61,0,72
72,2019,8,30,1902,40.60,110.96,3.76,0,1,1,5.61,0,72
73,2019,8,30,1902,40.30,110.82,3.78,0,2,3,3.23,0,75
74,2019,8,30,1902,40.30,110.84,3.78,0,2,3,3.23,0,75
75,2019,8,30,1902,40.28,110.84,3.78,0,2,3,3.23,0,75
76,2019,8,30,1902,40.04,117.52,3.79,0,1,3,7.19,0,76
77,2019,8,30,1902,39.96,118.54,3.80,0,1,1,7.01,0,77
78,2019,8,30,1902,39.44,110.44,3.83,0,2,1,2.43,0,78
79,2019,8,30,1902,39.44,110.46,3.83,0,2,1,2.42,0,78
80,2019,8,30,1902,38.94,106.40,3.86,0,2,1,2.80,0,80
81,2019,8,30,1902,38.94,106.42,3.86,0,2,1,2.80,0,80
82,2019,8,30,1902,38.76,110.16,3.87,0,2,3,1.67,0,83
83,2019,8,30,1902,38.76,110.18,3.87,0,2,1,1.68,0,83
84,2019,8,30,1902,38.42,102.84,3.88,0,1,1,6.71,0,85
85,2019,8,30,1902,38.42,102.86,3.88,0,1,1,6.71,0,85
86,2019,8,30,1902,38.26,114.24,3.89,0,1,1,8.68,0,86
87,2019,8,30,1902,38.26,114.26,3.89,0,1,1,8.68,0,86
88,2019,8,30,1902,38.22,106.58,3.89,0,2,1,1.75,0,90
89,2019,8,30,1902,38.20,106.58,3.90,0,2,1,1.75,0,90
90,2019,8,30,1902,38.20,106.60,3.90,0,2,1,1.75,0,90
91,2019,8,30,1902,38.06,92.84,3.90,0,2,1,3.04,0,92
92,2019,8,30,1902,38.06,92.86,3.90,0,2,1,3.05,0,92
93,2019,8,30,1902,38.04,92.88,3.90,0,2,1,3.05,0,93
94,2019,8,30,1902,37.98,125.72,3.91,0,1,1,8.38,0,94
95,2019,8,30,1902,37.94,115.22,3.91,0,1,1,4.24,0,95
96,2019,8,30,1902,37.64,114.90,3.92,0,1,3,4.01,0,96
97,2019,8,30,1902,37.64,114.92,3.92,0,1,3,4.01,0,96
98,2019,8,30,1902,37.64,115.58,3.92,0,1,3,6.81,0,98
