# 2019  6 14 22  0 UTC  2020  3 19 19 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,14,2202,56.64,126.40,2.73,0,3,3,1.09,0,5
2,2019,6,14,2202,56.64,126.42,2.73,0,3,3,1.09,0,5
3,2019,6,14,2202,56.62,126.42,2.73,0,3,3,1.09,0,5
4,2019,6,14,2202,56.60,126.42,2.73,0,3,3,1.09,0,5
5,2019,6,14,2202,56.60,126.44,2.73,0,3,3,1.09,0,5
6,2019,6,14,2202,51.22,134.32,3.10,0,2,3,1.79,0,7
7,2019,6,14,2202,51.20,134.32,3.11,0,2,3,1.79,0,7
8,2019,6,14,2202,51.14,133.86,3.11,0,3,3,1.07,0,9
9,2019,6,14,2202,51.14,133.88,3.11,0,3,3,1.07,0,9
10,2019,6,14,2202,51.10,126.90,3.11,0,3,3,.83,0,16
11,2019,6,14,2202,51.10,133.86,3.11,0,3,3,1.03,2,14
12,2019,6,14,2202,51.10,133.88,3.11,0,3,3,1.03,2,14
13,2019,6,14,2202,51.10,133.90,3.11,0,1,3,3.46,0,14
14,2019,6,14,2202,51.10,133.92,3.11,0,1,1,3.46,0,14
15,2019,6,14,2202,51.08,126.90,3.11,0,3,3,.83,0,16
16,2019,6,14,2202,51.08,126.92,3.11,0,3,3,.83,0,16
17,2019,6,14,2202,51.08,133.14,3.11,0,3,3,.80,2,17
18,2019,6,14,2202,49.52,132.58,3.22,0,3,3,1.42,2,19
19,2019,6,14,2202,49.50,132.58,3.22,0,3,3,1.42,2,19
20,2019,6,14,2202,49.42,132.68,3.22,0,3,3,.78,0,23
21,2019,6,14,2202,49.42,132.70,3.22,0,3,3,.78,0,23
22,2019,6,14,2202,49.40,132.68,3.23,0,3,3,.78,0,23
23,2019,6,14,2202,49.40,132.70,3.23,0,3,3,.78,0,23
24,2019,6,14,2202,48.70,131.08,3.27,0,3,3,.48,0,26
25,2019,6,14,2202,48.68,131.08,3.27,0,3,1,.48,0,26
26,2019,6,14,2202,48.68,131.10,3.27,0,3,1,.48,0,26
27,2019,6,14,2202,47.94,87.90,3.32,0,1,3,3.17,0,27
28,2019,6,14,2202,44.76,90.18,3.52,0,2,1,2.62,0,32
29,2019,6,14,2202,44.76,90.20,3.52,0,2,1,2.62,0,32
30,2019,6,14,2202,44.74,90.20,3.52,0,2,1,2.62,0,32
31,2019,6,14,2202,44.74,90.22,3.52,0,2,1,2.63,0,32
32,2019,6,14,2202,44.74,90.24,3.52,0,2,1,2.63,0,32
33,2019,6,14,2202,42.96,88.36,3.63,0,1,3,6.56,0,33
34,2019,6,14,2202,42.94,88.38,3.63,0,2,1,4.36,0,34
35,2019,6,14,2202,41.04,86.62,3.74,0,1,3,4.14,0,39
36,2019,6,14,2202,41.04,86.64,3.74,0,1,3,4.16,0,39
37,2019,6,14,2202,41.04,86.66,3.74,0,1,3,4.16,0,39
38,2019,6,14,2202,41.02,86.66,3.74,0,1,3,4.16,0,39
39,2019,6,14,2202,41.02,86.68,3.74,0,1,3,4.17,0,39
40,2019,6,14,2202,40.58,96.28,3.76,0,1,1,5.99,0,43
41,2019,6,14,2202,40.58,96.30,3.76,0,1,1,5.99,0,43
42,2019,6,14,2202,40.56,96.30,3.77,0,1,3,5.99,0,43
43,2019,6,14,2202,40.56,96.32,3.77,0,1,1,5.99,0,43
44,2019,6,14,2202,37.56,95.42,3.93,0,1,1,10.92,0,48
45,2019,6,14,2202,37.56,95.44,3.93,0,1,3,10.92,0,48
46,2019,6,14,2202,37.54,95.44,3.93,0,1,3,10.92,0,48
47,2019,6,14,2202,37.52,95.44,3.93,0,1,1,11.52,0,48
48,2019,6,14,2202,37.52,95.46,3.93,0,1,1,11.52,0,48
