# 2019  6 14 22 30 UTC  2020  3 19 19 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,14,2230,58.04,134.24,2.62,0,3,1,1.23,0,3
2,2019,6,14,2230,58.04,134.28,2.62,0,3,3,1.13,0,5
3,2019,6,14,2230,58.02,134.24,2.63,0,3,1,1.23,0,3
4,2019,6,14,2230,58.02,134.28,2.63,0,3,3,1.13,0,5
5,2019,6,14,2230,58.02,134.30,2.63,0,3,3,1.13,0,5
6,2019,6,14,2230,52.80,126.06,3.00,0,3,1,1.02,0,9
7,2019,6,14,2230,52.80,126.08,3.00,0,3,1,1.02,0,9
8,2019,6,14,2230,52.78,126.06,3.00,0,3,3,1.02,0,9
9,2019,6,14,2230,52.78,126.08,3.00,0,3,3,1.02,0,9
10,2019,6,14,2230,52.70,134.24,3.00,0,3,1,.57,2,10
11,2019,6,14,2230,52.04,125.86,3.05,0,3,3,.93,0,13
12,2019,6,14,2230,52.02,125.86,3.05,0,3,3,.93,0,13
13,2019,6,14,2230,52.02,125.88,3.05,0,3,3,.93,0,13
14,2019,6,14,2230,51.72,122.68,3.07,0,3,1,.59,0,14
15,2019,6,14,2230,51.14,126.88,3.11,0,3,1,1.18,0,17
16,2019,6,14,2230,51.14,126.90,3.11,0,3,3,1.18,0,17
17,2019,6,14,2230,51.12,126.88,3.11,0,3,3,1.18,0,17
18,2019,6,14,2230,51.12,126.90,3.11,0,3,3,1.18,0,17
19,2019,6,14,2230,51.12,130.86,3.11,0,3,1,1.60,2,22
20,2019,6,14,2230,51.12,130.88,3.11,0,3,1,1.60,2,22
21,2019,6,14,2230,51.10,126.90,3.11,0,3,3,.91,0,17
22,2019,6,14,2230,51.10,130.88,3.11,0,3,3,1.60,2,22
23,2019,6,14,2230,51.08,126.90,3.11,0,3,3,.91,0,17
24,2019,6,14,2230,51.08,126.92,3.11,0,3,3,.91,0,17
25,2019,6,14,2230,50.18,131.94,3.17,0,3,1,.64,0,27
26,2019,6,14,2230,50.16,131.94,3.18,0,3,3,.64,0,27
27,2019,6,14,2230,50.16,131.96,3.18,0,3,3,.64,0,27
28,2019,6,14,2230,50.12,119.62,3.18,0,3,1,1.04,0,30
29,2019,6,14,2230,50.10,119.62,3.18,0,3,1,1.04,0,30
30,2019,6,14,2230,50.10,119.64,3.18,0,3,1,1.04,0,30
31,2019,6,14,2230,49.20,120.52,3.24,0,3,1,.67,0,31
32,2019,6,14,2230,48.82,131.38,3.26,0,3,1,.69,0,35
33,2019,6,14,2230,48.82,131.40,3.26,0,3,3,.69,0,35
34,2019,6,14,2230,48.80,131.38,3.26,0,3,3,.69,0,35
35,2019,6,14,2230,48.80,131.40,3.26,0,3,3,.69,0,35
36,2019,6,14,2230,46.60,117.70,3.41,0,3,1,1.21,0,37
