# 2019  1  5 19 50 UTC  2020  4 30  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1953,40.22,118.22,3.78,0,2,1,1.18,0,1
2,2019,1,5,1953,40.18,119.04,3.79,0,2,1,1.27,0,2
3,2019,1,5,1953,40.18,119.06,3.79,0,2,1,1.27,0,2
4,2019,1,5,1953,39.96,118.54,3.80,0,2,1,.65,0,5
5,2019,1,5,1953,39.96,118.56,3.80,0,2,1,1.29,0,5
6,2019,1,5,1953,39.88,118.16,3.80,0,2,1,1.55,0,6
7,2019,1,5,1953,39.86,118.16,3.80,0,2,1,1.55,0,6
8,2019,1,5,1953,39.86,118.18,3.80,0,2,1,1.55,0,6
9,2019,1,5,1953,39.76,118.10,3.81,0,2,1,3.85,0,9
10,2019,1,5,1953,39.04,117.48,3.85,0,2,1,1.33,0,10
11,2019,1,5,1953,38.74,114.48,3.87,0,2,1,1.75,0,11
12,2019,1,5,1953,38.36,113.98,3.89,0,1,1,2.92,0,12
13,2019,1,5,1953,38.34,114.00,3.89,0,2,1,2.67,0,13
14,2019,1,5,1953,37.94,112.52,3.91,0,2,1,2.29,0,14
15,2019,1,5,1953,37.04,114.16,3.96,0,2,3,1.13,0,15
16,2019,1,5,1953,36.74,114.10,3.97,0,2,1,1.22,0,16
17,2019,1,5,1953,36.68,114.18,3.98,0,2,1,1.52,0,17
18,2019,1,5,1953,36.48,119.44,3.99,0,2,3,.70,0,22
19,2019,1,5,1953,36.46,119.44,3.99,0,2,1,.70,0,22
20,2019,1,5,1953,36.44,117.56,3.99,0,2,1,1.26,0,20
21,2019,1,5,1953,36.44,117.58,3.99,0,2,1,1.26,0,20
22,2019,1,5,1953,36.44,119.44,3.99,0,2,1,.80,0,22
23,2019,1,5,1953,36.44,119.46,3.99,0,2,1,.80,0,22
24,2019,1,5,1953,36.44,127.50,3.99,0,2,1,1.55,0,24
