# 2019  1  5 19 10 UTC  2020  4 30  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1913,42.50,130.62,3.65,0,2,5,6.01,0,5
2,2019,1,5,1913,42.50,130.64,3.65,0,2,5,6.01,0,5
3,2019,1,5,1913,42.50,130.66,3.65,0,2,5,3.00,0,5
4,2019,1,5,1913,42.48,130.64,3.66,0,2,5,14.50,0,5
5,2019,1,5,1913,42.48,130.66,3.66,0,2,5,20.94,0,5
6,2019,1,5,1913,42.46,130.64,3.66,0,2,5,14.50,0,5
7,2019,1,5,1913,42.46,130.66,3.66,0,2,5,20.94,0,5
8,2019,1,5,1913,42.44,130.64,3.66,0,2,5,7.41,0,5
9,2019,1,5,1913,42.44,130.66,3.66,0,2,5,18.41,0,5
10,2019,1,5,1913,42.44,130.68,3.66,0,2,5,18.41,0,5
11,2019,1,5,1913,40.54,116.86,3.77,0,2,3,1.11,0,11
12,2019,1,5,1913,40.18,119.04,3.79,0,2,1,1.48,0,12
13,2019,1,5,1913,40.18,119.06,3.79,0,2,1,1.48,0,12
14,2019,1,5,1913,39.90,117.68,3.80,0,2,3,1.26,0,14
15,2019,1,5,1913,39.88,117.70,3.80,0,2,3,1.16,0,15
16,2019,1,5,1913,39.88,118.16,3.80,0,2,1,3.38,0,16
17,2019,1,5,1913,39.86,118.16,3.80,0,2,1,3.38,0,16
18,2019,1,5,1913,39.86,118.18,3.80,0,2,1,3.38,0,16
19,2019,1,5,1913,39.76,118.06,3.81,0,2,1,1.49,0,19
20,2019,1,5,1913,39.76,118.08,3.81,0,2,1,1.49,0,19
21,2019,1,5,1913,39.76,118.10,3.81,0,2,1,1.40,0,19
22,2019,1,5,1913,39.66,118.40,3.82,0,2,1,1.53,0,22
23,2019,1,5,1913,39.66,118.42,3.82,0,2,1,1.53,0,22
24,2019,1,5,1913,38.32,113.98,3.89,0,2,1,.52,0,24
