# 2019  1  5 19 30 UTC  2020  4 30  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1930,42.48,130.64,3.66,0,2,5,12.60,0,2
2,2019,1,5,1930,42.48,130.66,3.66,0,2,5,73.98,0,2
3,2019,1,5,1930,42.48,130.68,3.66,0,2,5,26.44,0,2
4,2019,1,5,1930,42.48,130.70,3.66,0,2,5,26.44,0,2
5,2019,1,5,1930,42.46,130.64,3.66,0,2,5,12.60,0,2
6,2019,1,5,1930,42.46,130.66,3.66,0,2,5,73.98,0,2
7,2019,1,5,1930,42.46,130.68,3.66,0,2,5,26.44,0,2
8,2019,1,5,1930,42.46,130.70,3.66,0,2,5,26.44,0,2
9,2019,1,5,1930,42.44,130.64,3.66,0,2,5,3.79,0,2
10,2019,1,5,1930,42.44,130.66,3.66,0,2,5,48.07,0,2
11,2019,1,5,1930,42.44,130.68,3.66,0,2,5,48.07,0,2
12,2019,1,5,1930,42.44,130.70,3.66,0,2,5,50.65,0,2
13,2019,1,5,1930,42.42,130.66,3.66,0,1,3,4.55,0,2
14,2019,1,5,1930,42.42,130.68,3.66,0,1,3,4.55,0,2
15,2019,1,5,1930,42.40,130.68,3.66,0,1,3,4.55,0,2
16,2019,1,5,1930,40.22,118.22,3.78,0,2,1,.96,0,16
17,2019,1,5,1930,39.88,118.16,3.80,0,2,1,1.49,0,17
18,2019,1,5,1930,39.86,118.16,3.80,0,2,1,1.49,0,17
19,2019,1,5,1930,39.86,118.18,3.80,0,2,1,1.49,0,17
20,2019,1,5,1930,39.76,118.10,3.81,0,2,1,1.69,0,20
21,2019,1,5,1930,39.60,117.96,3.82,0,2,3,1.46,0,21
22,2019,1,5,1930,39.04,117.48,3.85,0,2,1,1.46,0,22
23,2019,1,5,1930,39.02,117.50,3.85,0,2,1,.68,0,23
24,2019,1,5,1930,39.00,117.50,3.85,0,2,1,.68,0,23
25,2019,1,5,1930,38.74,114.48,3.87,0,2,1,1.54,0,25
26,2019,1,5,1930,37.94,112.52,3.91,0,2,1,1.07,0,26
27,2019,1,5,1930,37.58,112.24,3.93,0,2,3,.66,0,27
28,2019,1,5,1930,37.38,118.00,3.94,0,2,1,.46,0,28
29,2019,1,5,1930,36.68,114.18,3.98,0,2,1,1.10,0,29
30,2019,1,5,1930,36.48,113.08,3.99,0,2,1,.85,0,30
31,2019,1,5,1930,36.48,113.10,3.99,0,2,1,.85,0,30
