# 2019  1  5 19 20 UTC  2020  4 30  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1919,40.44,118.28,3.77,0,2,3,1.87,0,1
2,2019,1,5,1919,40.44,118.30,3.77,0,2,3,1.87,0,1
3,2019,1,5,1919,40.22,118.22,3.78,0,2,1,1.28,0,3
4,2019,1,5,1919,39.96,118.56,3.80,0,2,1,1.89,0,4
5,2019,1,5,1919,39.90,117.70,3.80,0,2,3,1.03,0,5
6,2019,1,5,1919,39.90,117.72,3.80,0,2,3,1.03,0,5
7,2019,1,5,1919,39.88,117.72,3.80,0,2,3,1.03,0,5
8,2019,1,5,1919,39.88,118.16,3.80,0,2,1,1.16,0,8
9,2019,1,5,1919,39.86,118.16,3.80,0,2,1,1.16,0,8
10,2019,1,5,1919,39.86,118.18,3.80,0,2,1,1.16,0,8
11,2019,1,5,1919,39.76,118.10,3.81,0,2,1,2.29,0,11
12,2019,1,5,1919,39.66,118.40,3.82,0,2,1,1.18,0,12
13,2019,1,5,1919,39.66,118.42,3.82,0,2,1,1.18,0,12
14,2019,1,5,1924,39.04,117.48,3.85,0,2,1,1.72,0,14
15,2019,1,5,1924,38.74,114.48,3.87,0,2,1,2.32,0,15
16,2019,1,5,1924,38.36,113.98,3.89,0,1,1,3.35,0,16
17,2019,1,5,1924,38.34,114.00,3.89,0,2,1,2.75,0,17
18,2019,1,5,1924,37.48,121.46,3.93,0,2,1,1.28,0,18
19,2019,1,5,1924,37.06,114.44,3.96,0,2,3,.74,0,19
20,2019,1,5,1924,37.04,114.16,3.96,0,2,3,.77,0,20
21,2019,1,5,1924,37.04,114.46,3.96,0,2,3,.65,0,21
22,2019,1,5,1924,36.86,116.22,3.97,0,2,1,.62,0,22
23,2019,1,5,1924,36.86,116.24,3.97,0,2,1,.62,0,22
24,2019,1,5,1924,36.84,116.24,3.97,0,2,1,.62,0,22
