# 2019  1  5 19 40 UTC  2020  4 30  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1941,42.48,130.64,3.66,0,2,5,13.64,0,11
2,2019,1,5,1941,42.48,130.66,3.66,0,2,5,110.20,0,11
3,2019,1,5,1941,42.48,130.68,3.66,0,2,5,42.06,0,11
4,2019,1,5,1941,42.48,130.70,3.66,0,2,5,42.06,0,11
5,2019,1,5,1941,42.46,130.64,3.66,0,2,5,13.61,0,11
6,2019,1,5,1941,42.46,130.66,3.66,0,2,5,110.19,0,11
7,2019,1,5,1941,42.46,130.68,3.66,0,2,5,42.05,0,11
8,2019,1,5,1941,42.46,130.70,3.66,0,2,5,42.05,0,11
9,2019,1,5,1941,42.44,130.66,3.66,0,2,5,183.20,0,11
10,2019,1,5,1941,42.44,130.68,3.66,0,2,5,183.20,0,11
11,2019,1,5,1941,42.44,130.70,3.66,0,2,5,223.92,0,11
12,2019,1,5,1941,42.42,130.66,3.66,0,2,5,24.33,0,11
13,2019,1,5,1941,42.42,130.68,3.66,0,2,5,24.33,0,11
14,2019,1,5,1941,42.42,130.70,3.66,0,2,5,28.71,0,11
15,2019,1,5,1941,42.40,130.68,3.66,0,2,5,24.33,0,11
16,2019,1,5,1941,42.40,130.70,3.66,0,2,5,28.71,0,11
17,2019,1,5,1941,40.22,118.22,3.78,0,2,1,1.34,0,17
18,2019,1,5,1941,39.88,118.16,3.80,0,2,1,3.31,0,18
19,2019,1,5,1941,39.86,118.16,3.80,0,2,1,3.31,0,18
20,2019,1,5,1941,39.86,118.18,3.80,0,2,1,3.31,0,18
21,2019,1,5,1941,39.76,118.06,3.81,0,2,1,1.92,0,21
22,2019,1,5,1941,39.76,118.08,3.81,0,2,1,1.92,0,21
23,2019,1,5,1941,39.76,118.10,3.81,0,2,1,1.84,0,21
24,2019,1,5,1941,39.52,118.08,3.82,0,2,1,1.19,0,24
25,2019,1,5,1941,39.50,118.68,3.82,0,2,1,1.21,0,25
26,2019,1,5,1941,39.48,118.68,3.83,0,2,1,1.21,0,25
27,2019,1,5,1941,39.48,118.70,3.83,0,2,1,1.21,0,25
28,2019,1,5,1941,39.04,117.48,3.85,0,2,1,1.42,0,28
29,2019,1,5,1941,38.32,113.98,3.89,0,2,1,.57,0,29
30,2019,1,5,1941,38.30,116.84,3.89,0,2,1,.38,0,30
31,2019,1,5,1941,37.40,111.14,3.94,0,2,3,1.08,0,31
32,2019,1,5,1941,37.38,111.14,3.94,0,2,3,1.08,0,31
33,2019,1,5,1941,37.38,111.16,3.94,0,2,3,1.08,0,31
34,2019,1,5,1941,37.26,118.26,3.94,0,2,3,1.45,0,34
35,2019,1,5,1941,36.96,128.02,3.96,0,2,1,2.72,0,35
36,2019,1,5,1941,36.94,128.02,3.96,0,2,1,2.72,0,35
37,2019,1,5,1941,36.94,128.04,3.96,0,2,1,2.72,0,35
38,2019,1,5,1941,36.82,118.02,3.97,0,2,3,.79,0,38
39,2019,1,5,1941,36.82,118.04,3.97,0,2,3,.79,0,38
40,2019,1,5,1941,36.74,114.10,3.97,0,2,1,.62,0,40
41,2019,1,5,1941,36.68,114.18,3.98,0,2,1,.71,0,41
42,2019,1,5,1941,36.62,114.42,3.98,0,2,1,1.54,0,42
43,2019,1,5,1941,36.62,114.44,3.98,0,2,1,1.01,0,42
44,2019,1,5,1941,36.60,113.74,3.98,0,2,1,.56,0,44
45,2019,1,5,1941,36.60,113.76,3.98,0,2,1,.56,0,44
46,2019,1,5,1941,36.60,114.44,3.98,0,2,1,1.54,0,42
47,2019,1,5,1941,36.60,114.46,3.98,0,2,1,1.01,0,42
48,2019,1,5,1941,36.48,113.08,3.99,0,3,1,.73,0,48
49,2019,1,5,1941,36.48,113.10,3.99,0,3,1,.73,0,48
50,2019,1,5,1941,36.46,115.98,3.99,0,2,1,.69,0,50
51,2019,1,5,1941,36.44,127.50,3.99,0,2,1,2.07,0,51
52,2019,1,5,1941,36.42,127.50,3.99,0,2,1,2.07,0,51
53,2019,1,5,1941,36.40,127.50,3.99,0,2,3,1.89,0,51
54,2019,1,5,1941,36.40,127.52,3.99,0,2,3,1.89,0,51
55,2019,1,5,1941,36.22,116.52,4.00,0,2,1,.63,0,55
