# 2020  1  8 21  0 UTC  2020  3 17 21 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,2100,42.78,141.36,3.64,0,2,1,2.34,0,1
2,2020,1,8,2100,40.54,116.96,3.77,0,2,1,2.00,0,2
3,2020,1,8,2100,39.96,118.54,3.80,0,2,1,1.56,0,3
4,2020,1,8,2100,39.88,118.16,3.80,0,2,1,1.44,0,4
5,2020,1,8,2100,39.86,118.16,3.80,0,2,1,1.44,0,4
6,2020,1,8,2100,39.86,118.18,3.80,0,2,1,1.44,0,4
7,2020,1,8,2100,39.68,118.88,3.81,0,2,1,2.85,0,7
8,2020,1,8,2100,39.68,118.90,3.81,0,2,1,2.85,0,7
9,2020,1,8,2100,39.66,118.40,3.82,0,2,1,1.92,0,9
10,2020,1,8,2100,39.66,118.42,3.82,0,2,1,1.92,0,9
11,2020,1,8,2100,39.66,118.90,3.82,0,2,1,2.85,0,7
12,2020,1,8,2100,39.60,117.94,3.82,0,2,1,1.10,0,12
13,2020,1,8,2100,39.46,116.26,3.83,0,2,1,.61,0,13
14,2020,1,8,2100,39.46,116.28,3.83,0,2,1,.61,0,13
15,2020,1,8,2100,39.44,116.28,3.83,0,2,1,.61,0,13
16,2020,1,8,2100,39.44,118.46,3.83,0,2,1,.92,0,17
17,2020,1,8,2100,39.42,118.46,3.83,0,2,1,1.73,0,17
18,2020,1,8,2100,39.42,118.48,3.83,0,2,1,1.73,0,17
19,2020,1,8,2100,39.14,116.68,3.84,0,2,3,.96,0,19
20,2020,1,8,2100,39.12,116.68,3.85,0,2,3,.96,0,19
21,2020,1,8,2100,39.12,116.70,3.85,0,2,3,.96,0,19
22,2020,1,8,2100,39.10,116.70,3.85,0,2,3,.68,0,19
23,2020,1,8,2100,39.04,117.48,3.85,0,2,1,1.10,0,23
24,2020,1,8,2100,36.48,119.42,3.99,0,2,1,1.60,0,24
25,2020,1,8,2100,36.46,119.42,3.99,0,2,1,1.60,0,24
26,2020,1,8,2100,36.42,119.10,3.99,0,2,1,1.50,0,26
27,2020,1,8,2100,36.40,119.10,3.99,0,2,1,1.50,0,26
28,2020,1,8,2100,36.40,119.12,3.99,0,2,1,1.50,0,26
29,2020,1,8,2100,36.10,117.82,4.00,0,2,1,2.24,0,29
30,2020,1,8,2100,36.08,117.82,4.01,0,2,1,2.24,0,29
31,2020,1,8,2100,36.08,117.84,4.01,0,2,1,2.24,0,29
32,2020,1,8,2100,35.82,118.84,4.02,0,2,1,1.32,0,32
33,2020,1,8,2100,35.58,128.02,4.03,0,2,1,1.39,0,34
34,2020,1,8,2100,35.56,128.02,4.03,0,2,1,1.82,0,34
35,2020,1,8,2100,35.56,140.10,4.03,0,1,1,8.07,0,35
36,2020,1,8,2100,35.04,136.86,4.06,0,2,1,5.70,0,36
37,2020,1,8,2100,35.04,136.88,4.06,0,2,1,3.77,0,36
38,2020,1,8,2100,34.46,133.40,4.09,0,2,1,2.87,0,40
39,2020,1,8,2100,34.46,133.42,4.09,0,2,1,2.87,0,40
40,2020,1,8,2100,34.46,133.44,4.09,0,2,1,4.96,0,40
41,2020,1,8,2100,30.84,119.88,4.26,0,2,3,1.33,0,41
42,2020,1,8,2100,27.64,80.98,4.39,0,2,1,1.48,0,42
43,2020,1,8,2100,27.26,118.08,4.41,0,2,5,2.60,0,43
44,2020,1,8,2100,27.24,118.08,4.41,0,2,1,1.55,0,43
45,2020,1,8,2100,27.08,83.90,4.41,0,1,1,3.58,0,45
46,2020,1,8,2100,26.60,118.10,4.43,0,2,5,3.53,0,47
47,2020,1,8,2100,26.60,118.12,4.43,0,2,5,3.86,0,47
48,2020,1,8,2100,26.58,101.64,4.43,0,2,1,4.35,0,49
49,2020,1,8,2100,26.58,101.66,4.43,0,2,1,6.42,0,49
50,2020,1,8,2100,26.58,101.68,4.43,0,2,1,6.42,0,49
51,2020,1,8,2100,25.98,81.30,4.46,0,2,3,2.29,0,53
52,2020,1,8,2100,25.98,81.32,4.46,0,2,3,2.29,0,53
53,2020,1,8,2100,25.98,81.34,4.46,0,2,3,2.29,0,53
54,2020,1,8,2100,25.96,82.28,4.46,0,1,3,5.56,0,54
55,2020,1,8,2106,25.06,85.26,4.49,0,1,3,12.02,0,57
56,2020,1,8,2106,25.06,85.28,4.49,0,1,3,12.03,0,57
57,2020,1,8,2106,25.06,85.30,4.49,0,1,3,12.03,0,57
58,2020,1,8,2100,24.62,102.88,4.51,0,2,3,3.30,0,58
59,2020,1,8,2100,24.62,102.90,4.51,0,2,3,3.30,0,58
60,2020,1,8,2100,24.22,117.62,4.52,0,2,3,1.59,0,61
61,2020,1,8,2100,24.22,117.64,4.52,0,1,3,4.19,0,61
62,2020,1,8,2106,22.58,104.00,4.58,0,1,3,5.62,0,62
63,2020,1,8,2106,22.58,104.02,4.58,0,1,3,5.62,0,62
64,2020,1,8,2106,20.42,106.00,4.65,0,2,1,2.82,0,64
65,2020,1,8,2106,18.86,96.18,4.69,0,1,3,3.06,0,65
66,2020,1,8,2106,17.22,104.16,4.73,0,1,1,5.04,0,66
67,2020,1,8,2106,17.20,104.16,4.73,0,1,3,4.46,0,66
68,2020,1,8,2106,16.80,99.68,4.75,0,1,1,4.93,0,68
69,2020,1,8,2106,16.62,100.58,4.75,0,2,5,7.42,0,69
70,2020,1,8,2106,14.40,102.24,4.80,0,1,1,9.53,0,70
71,2020,1,8,2106,14.40,102.26,4.80,0,1,1,9.53,0,70
72,2020,1,8,2106,13.62,106.26,4.82,0,2,3,2.19,0,72
73,2020,1,8,2106,8.48,124.68,4.90,0,1,1,12.73,0,73
74,2020,1,8,2106,-18.20,144.08,4.71,0,2,1,2.29,0,75
75,2020,1,8,2106,-18.22,144.08,4.71,0,2,5,4.61,0,75
76,2020,1,8,2106,-18.22,144.10,4.71,0,2,3,2.34,0,75
77,2020,1,8,2106,-19.72,143.74,4.67,0,2,3,6.35,0,77
78,2020,1,8,2106,-19.84,144.32,4.66,0,2,3,3.63,0,78
79,2020,1,8,2106,-19.86,144.34,4.66,0,3,1,1.12,0,79
