# 2019  9 22  0  0 UTC  2020  3 23  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,0000,58.12,107.14,2.62,0,3,1,1.90,0,1
2,2019,9,22,0000,58.08,106.46,2.62,0,2,1,9.92,0,2
3,2019,9,22,0000,58.06,106.48,2.62,0,2,1,9.40,0,5
4,2019,9,22,0000,58.06,106.50,2.62,0,2,1,9.41,0,5
5,2019,9,22,0000,58.06,106.52,2.62,0,2,1,9.41,0,5
6,2019,9,22,0000,58.04,106.50,2.62,0,2,1,9.29,0,5
7,2019,9,22,0000,58.04,106.52,2.62,0,2,1,9.29,0,5
8,2019,9,22,0000,58.04,106.54,2.62,0,2,1,9.30,0,5
9,2019,9,22,0000,52.64,132.88,3.01,0,3,3,1.11,0,10
10,2019,9,22,0000,52.62,132.88,3.01,0,3,3,1.11,0,10
11,2019,9,22,0000,50.78,128.56,3.13,0,3,3,.87,0,13
12,2019,9,22,0000,50.78,128.58,3.13,0,3,3,.87,0,13
13,2019,9,22,0000,50.76,128.58,3.14,0,3,3,.87,0,13
14,2019,9,22,0000,50.34,130.84,3.16,0,2,3,1.23,0,16
15,2019,9,22,0000,50.32,130.84,3.16,0,2,3,1.23,0,16
16,2019,9,22,0000,50.32,130.86,3.16,0,2,3,1.23,0,16
17,2019,9,22,0000,48.76,126.10,3.27,1,2,3,1.12,0,22
18,2019,9,22,0000,48.76,126.12,3.27,1,2,3,1.12,0,22
19,2019,9,22,0000,48.76,126.14,3.27,0,1,1,3.67,0,22
20,2019,9,22,0000,48.74,126.10,3.27,1,2,3,1.12,0,22
21,2019,9,22,0000,48.74,126.12,3.27,1,2,3,1.12,0,22
22,2019,9,22,0000,48.74,126.14,3.27,0,1,1,3.67,0,22
23,2019,9,22,0000,48.72,126.08,3.27,1,3,3,1.00,0,22
24,2019,9,22,0000,48.72,126.10,3.27,1,3,3,1.00,0,22
25,2019,9,22,0000,48.72,126.12,3.27,1,3,1,.83,0,22
26,2019,9,22,0000,48.70,126.10,3.27,0,3,3,1.00,0,22
27,2019,9,22,0000,48.70,126.12,3.27,0,3,1,.83,0,22
28,2019,9,22,0000,48.70,126.14,3.27,0,3,1,.83,0,22
29,2019,9,22,0000,48.46,135.10,3.29,0,3,3,1.00,2,31
30,2019,9,22,0000,48.46,135.12,3.29,0,3,3,1.00,2,31
31,2019,9,22,0000,48.44,135.12,3.29,0,3,3,1.05,2,31
32,2019,9,22,0000,48.42,135.12,3.29,0,3,3,1.05,2,31
33,2019,9,22,0000,47.38,124.02,3.36,0,3,1,.57,0,34
34,2019,9,22,0000,47.36,124.02,3.36,0,3,1,.57,0,34
35,2019,9,22,0000,47.30,94.86,3.36,0,2,3,1.35,0,37
36,2019,9,22,0000,47.30,94.88,3.36,0,2,3,1.35,0,37
37,2019,9,22,0000,47.30,94.90,3.36,0,2,3,1.35,0,37
38,2019,9,22,0000,47.28,94.90,3.36,0,3,3,.98,0,37
39,2019,9,22,0000,47.26,94.92,3.36,0,3,3,.88,0,40
40,2019,9,22,0000,47.26,94.94,3.36,0,3,3,.88,0,40
41,2019,9,22,0000,47.24,132.64,3.37,0,3,3,1.49,0,41
42,2019,9,22,0000,46.10,125.98,3.44,0,3,1,1.07,0,44
43,2019,9,22,0000,46.08,125.98,3.44,0,3,1,1.07,0,44
44,2019,9,22,0000,46.08,126.00,3.44,0,3,1,1.07,0,44
45,2019,9,22,0000,46.06,126.00,3.44,0,3,1,.82,0,44
46,2019,9,22,0000,45.82,130.88,3.45,0,3,1,1.05,0,48
47,2019,9,22,0000,45.82,130.90,3.45,0,3,1,.78,0,48
48,2019,9,22,0000,45.80,130.88,3.46,0,3,1,1.05,0,48
49,2019,9,22,0000,45.80,130.90,3.46,0,3,1,1.05,0,48
50,2019,9,22,0000,45.80,130.92,3.46,0,3,1,.78,0,48
51,2019,9,22,0000,45.30,130.96,3.49,0,3,1,.48,0,51
52,2019,9,22,0000,44.58,129.58,3.53,0,3,1,.81,0,53
53,2019,9,22,0000,44.56,129.58,3.53,0,3,1,.81,0,53
54,2019,9,22,0000,44.22,129.32,3.55,0,3,3,1.11,0,56
55,2019,9,22,0000,44.22,129.34,3.55,0,3,3,1.11,0,56
56,2019,9,22,0000,44.20,129.34,3.55,0,3,3,1.11,0,56
57,2019,9,22,0000,43.82,131.94,3.58,0,3,1,.61,0,57
58,2019,9,22,0000,43.82,131.96,3.58,0,3,1,.61,0,57
59,2019,9,22,0000,43.38,128.22,3.60,0,3,1,.61,0,60
60,2019,9,22,0000,43.38,128.24,3.60,0,3,1,.61,0,60
61,2019,9,22,0000,43.18,124.36,3.61,0,2,1,.69,0,63
62,2019,9,22,0000,43.18,124.38,3.61,0,2,1,.69,0,63
63,2019,9,22,0000,43.16,124.38,3.62,0,2,1,.69,0,63
64,2019,9,22,0000,43.12,131.94,3.62,0,3,1,.78,2,64
65,2019,9,22,0000,42.86,130.36,3.63,0,3,1,1.14,0,65
66,2019,9,22,0000,42.54,125.68,3.65,0,3,1,1.07,0,68
67,2019,9,22,0000,42.54,125.70,3.65,0,3,1,1.07,0,68
68,2019,9,22,0000,42.52,125.70,3.65,0,3,1,1.07,0,68
69,2019,9,22,0000,42.10,121.80,3.68,0,3,3,1.59,0,71
70,2019,9,22,0000,42.08,121.80,3.68,0,3,3,1.59,0,71
71,2019,9,22,0000,42.08,121.82,3.68,0,3,3,1.59,0,71
72,2019,9,22,0000,42.06,128.08,3.68,0,3,3,2.45,2,76
73,2019,9,22,0000,42.06,128.10,3.68,0,3,3,2.45,2,76
74,2019,9,22,0000,42.04,128.08,3.68,0,3,3,2.45,2,76
75,2019,9,22,0000,42.04,128.10,3.68,0,3,3,2.45,2,76
76,2019,9,22,0000,42.02,128.10,3.68,0,3,1,4.22,2,76
77,2019,9,22,0000,42.02,128.12,3.68,0,3,3,2.44,2,76
78,2019,9,22,0000,42.00,128.04,3.68,1,3,3,2.16,2,76
79,2019,9,22,0000,42.00,128.06,3.68,1,3,3,2.16,2,76
80,2019,9,22,0000,42.00,128.08,3.68,1,3,1,3.55,2,76
81,2019,9,22,0000,42.00,128.10,3.68,0,3,1,3.23,2,76
82,2019,9,22,0000,42.00,128.12,3.68,0,3,1,3.51,2,76
83,2019,9,22,0000,42.00,128.14,3.68,0,3,1,3.51,2,76
84,2019,9,22,0000,41.98,128.06,3.68,1,3,3,2.16,2,76
85,2019,9,22,0000,41.98,128.08,3.68,1,3,1,3.55,2,76
86,2019,9,22,0000,41.98,128.10,3.68,0,3,1,3.23,2,76
87,2019,9,22,0000,41.98,128.12,3.68,0,3,1,3.51,2,76
88,2019,9,22,0000,41.98,128.14,3.68,0,3,1,3.51,2,76
89,2019,9,22,0000,41.96,128.14,3.69,0,3,1,1.82,0,76
90,2019,9,22,0000,41.86,123.88,3.69,0,3,1,.78,0,90
91,2019,9,22,0000,41.58,91.06,3.71,0,1,1,3.05,0,92
92,2019,9,22,0000,41.58,91.08,3.71,0,1,1,3.06,0,92
93,2019,9,22,0000,41.30,123.74,3.72,0,3,1,1.20,0,95
94,2019,9,22,0000,41.28,123.74,3.72,0,2,1,1.28,0,95
95,2019,9,22,0000,41.26,123.74,3.73,0,2,1,1.28,0,95
96,2019,9,22,0000,40.22,118.22,3.78,0,2,1,1.62,0,96
97,2019,9,22,0000,39.96,118.56,3.80,0,2,1,1.86,0,97
98,2019,9,22,0000,37.64,89.46,3.92,0,3,1,.90,0,98
99,2019,9,22,0000,35.62,110.54,4.03,0,3,1,1.21,0,101
100,2019,9,22,0000,35.62,110.56,4.03,0,2,1,2.42,0,101
101,2019,9,22,0000,35.62,110.58,4.03,0,2,1,2.42,0,101
102,2019,9,22,0000,34.42,119.84,4.09,0,3,1,3.77,0,102
103,2019,9,22,0000,34.40,119.84,4.09,0,3,1,3.77,0,102
104,2019,9,22,0000,31.74,118.48,4.22,0,2,1,2.12,0,104
105,2019,9,22,0000,30.86,84.60,4.25,0,1,3,13.09,0,110
106,2019,9,22,0000,30.86,84.62,4.25,0,1,3,13.09,0,110
107,2019,9,22,0000,30.86,84.64,4.25,0,2,3,5.78,0,110
108,2019,9,22,0000,30.84,84.62,4.26,0,1,3,13.09,0,110
109,2019,9,22,0000,30.84,84.64,4.26,0,1,3,13.09,0,110
110,2019,9,22,0000,30.84,84.66,4.26,0,1,3,13.09,0,110
111,2019,9,22,0000,30.84,84.68,4.26,0,2,3,5.52,0,110
112,2019,9,22,0000,30.84,84.70,4.26,0,2,3,5.52,0,110
113,2019,9,22,0000,30.82,84.64,4.26,0,1,3,9.98,0,110
114,2019,9,22,0000,30.82,84.66,4.26,0,1,3,10.03,0,110
115,2019,9,22,0000,30.82,84.68,4.26,0,1,3,10.03,0,110
116,2019,9,22,0000,30.70,81.94,4.26,0,1,3,9.63,0,117
117,2019,9,22,0000,30.70,81.96,4.26,0,1,3,9.64,0,117
118,2019,9,22,0000,30.70,81.98,4.26,0,1,3,9.15,0,117
119,2019,9,22,0000,30.68,82.00,4.26,0,1,3,9.15,0,119
120,2019,9,22,0000,30.64,114.42,4.26,0,2,1,2.41,0,120
121,2019,9,22,0000,30.64,114.44,4.26,0,2,1,2.41,0,120
122,2019,9,22,0000,30.64,114.46,4.26,0,2,1,1.85,0,120
123,2019,9,22,0000,30.62,114.44,4.27,0,2,1,1.73,0,120
124,2019,9,22,0000,29.78,117.56,4.30,0,2,5,18.65,0,124
125,2019,9,22,0000,29.76,117.56,4.30,0,2,5,10.05,0,124
126,2019,9,22,0000,29.76,117.58,4.30,0,2,5,18.65,0,124
127,2019,9,22,0000,29.74,117.58,4.30,0,2,5,10.05,0,124
128,2019,9,22,0000,29.74,117.60,4.30,0,2,3,4.25,0,124
129,2019,9,22,0000,28.94,114.10,4.34,0,3,3,.91,0,130
130,2019,9,22,0000,28.94,114.12,4.34,0,3,3,1.06,0,130
131,2019,9,22,0000,27.82,114.90,4.38,0,3,1,1.22,0,136
132,2019,9,22,0000,27.82,114.92,4.38,0,3,1,1.08,0,136
133,2019,9,22,0000,27.82,114.94,4.38,0,3,1,1.08,0,136
134,2019,9,22,0000,27.80,114.88,4.38,0,2,1,2.05,0,136
135,2019,9,22,0000,27.80,114.90,4.38,0,2,1,2.05,0,136
136,2019,9,22,0000,27.80,114.92,4.38,0,2,1,2.28,0,136
137,2019,9,22,0000,26.96,117.38,4.42,0,2,3,3.31,0,137
138,2019,9,22,0000,26.94,117.38,4.42,0,2,1,2.50,0,137
139,2019,9,22,0000,26.92,117.38,4.42,0,2,1,2.50,0,137
140,2019,9,22,0000,26.92,117.40,4.42,0,2,1,2.50,0,137
141,2019,9,22,0000,26.88,113.68,4.42,0,2,5,12.56,0,145
142,2019,9,22,0000,26.88,113.70,4.42,0,2,5,18.45,0,145
143,2019,9,22,0000,26.86,113.68,4.42,0,2,5,18.70,0,145
144,2019,9,22,0000,26.86,113.70,4.42,0,2,5,18.70,0,145
145,2019,9,22,0000,26.86,113.72,4.42,0,2,5,22.99,0,145
146,2019,9,22,0000,26.00,117.36,4.45,0,3,1,.80,0,146
147,2019,9,22,0000,25.68,112.28,4.47,0,3,3,1.33,0,148
148,2019,9,22,0000,25.68,112.30,4.47,0,3,5,2.48,0,148
149,2019,9,22,0000,25.68,112.32,4.47,0,3,5,2.48,0,148
150,2019,9,22,0000,25.10,117.00,4.49,0,3,1,1.15,0,150
151,2019,9,22,0000,25.08,117.00,4.49,0,3,1,1.00,0,150
152,2019,9,22,0000,25.08,117.02,4.49,0,3,1,1.00,0,150
153,2019,9,22,0000,25.06,117.02,4.49,0,3,1,1.08,0,150
154,2019,9,22,0000,24.46,110.00,4.51,0,2,5,2.81,0,154
155,2019,9,22,0000,24.32,116.10,4.52,0,3,1,1.23,0,157
156,2019,9,22,0000,24.32,116.12,4.52,0,3,1,1.23,0,157
157,2019,9,22,0000,24.30,116.10,4.52,0,3,1,1.26,0,157
