# 2019  9 22  0 20 UTC  2020  3 23  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,0023,58.48,107.52,2.59,0,2,1,3.41,0,4
2,2019,9,22,0023,58.48,107.54,2.59,0,2,1,3.41,0,4
3,2019,9,22,0023,58.48,107.56,2.59,0,2,1,3.41,0,4
4,2019,9,22,0023,58.48,107.58,2.59,0,2,1,4.72,0,4
5,2019,9,22,0023,58.48,107.60,2.59,0,2,1,4.65,0,4
6,2019,9,22,0023,58.46,107.54,2.59,0,2,1,3.41,0,4
7,2019,9,22,0023,58.46,107.56,2.59,0,2,1,3.42,0,4
8,2019,9,22,0023,58.46,107.58,2.59,0,2,1,3.42,0,4
9,2019,9,22,0023,58.46,107.60,2.59,0,2,1,4.65,0,4
10,2019,9,22,0023,58.46,107.62,2.59,0,2,1,4.65,0,4
11,2019,9,22,0023,58.44,107.58,2.59,0,2,1,3.42,0,4
12,2019,9,22,0023,58.44,107.62,2.59,0,2,1,4.66,0,4
13,2019,9,22,0023,58.44,107.64,2.59,0,2,1,4.66,0,4
14,2019,9,22,0023,57.90,105.84,2.63,0,3,1,3.50,0,17
15,2019,9,22,0023,57.90,105.86,2.63,0,3,1,3.50,0,17
16,2019,9,22,0023,57.88,105.86,2.64,0,3,1,3.50,0,17
17,2019,9,22,0023,57.88,105.88,2.64,0,3,1,3.50,0,17
18,2019,9,22,0023,52.70,136.02,3.00,0,3,1,1.03,0,19
19,2019,9,22,0023,52.68,136.02,3.01,0,3,1,1.03,0,19
20,2019,9,22,0023,52.68,136.04,3.01,0,3,1,1.03,0,19
21,2019,9,22,0023,52.66,136.02,3.01,0,3,1,1.03,0,19
22,2019,9,22,0023,50.76,131.84,3.14,0,3,3,1.13,0,24
23,2019,9,22,0023,50.76,131.86,3.14,0,3,3,1.13,0,24
24,2019,9,22,0023,50.74,131.86,3.14,0,3,3,1.13,0,24
25,2019,9,22,0023,49.48,119.94,3.22,0,3,3,1.07,0,27
26,2019,9,22,0023,49.46,119.94,3.22,0,3,3,1.07,0,27
27,2019,9,22,0023,49.46,119.96,3.22,0,3,3,1.07,0,27
28,2019,9,22,0023,49.46,120.96,3.22,0,3,3,.97,0,28
29,2019,9,22,0023,49.40,121.24,3.23,0,3,1,1.26,0,31
30,2019,9,22,0023,49.40,121.26,3.23,0,3,3,1.26,0,31
31,2019,9,22,0023,49.38,121.26,3.23,0,3,1,1.26,0,31
32,2019,9,22,0023,48.84,135.68,3.26,0,3,3,1.24,0,33
33,2019,9,22,0023,48.82,135.68,3.26,0,3,3,1.24,0,33
34,2019,9,22,0023,48.60,119.70,3.28,0,3,1,1.14,0,36
35,2019,9,22,0023,48.60,119.72,3.28,0,3,3,1.14,0,36
36,2019,9,22,0023,48.58,119.70,3.28,0,3,1,1.14,0,36
37,2019,9,22,0023,48.58,119.72,3.28,0,3,1,1.14,0,36
38,2019,9,22,0023,46.10,125.96,3.44,0,3,1,1.04,0,41
39,2019,9,22,0023,46.10,125.98,3.44,0,3,1,1.29,0,41
40,2019,9,22,0023,46.08,125.96,3.44,0,3,1,1.04,0,41
41,2019,9,22,0023,46.08,125.98,3.44,0,3,1,1.29,0,41
42,2019,9,22,0023,46.08,126.00,3.44,0,3,1,1.29,0,41
43,2019,9,22,0023,46.06,125.96,3.44,0,3,1,1.04,0,41
44,2019,9,22,0023,46.06,125.98,3.44,0,3,1,1.04,0,41
45,2019,9,22,0023,46.06,126.00,3.44,0,2,1,1.05,0,41
46,2019,9,22,0023,45.82,130.88,3.45,0,3,1,1.07,0,47
47,2019,9,22,0023,45.80,130.88,3.46,0,3,1,1.07,0,47
48,2019,9,22,0023,45.80,130.90,3.46,0,3,1,1.07,0,47
49,2019,9,22,0023,45.10,129.60,3.50,0,3,3,1.73,2,49
50,2019,9,22,0023,45.08,129.60,3.50,0,3,3,1.73,2,49
51,2019,9,22,0023,45.08,129.62,3.50,0,3,3,1.73,2,49
52,2019,9,22,0023,44.94,134.98,3.51,0,3,1,.64,0,52
53,2019,9,22,0023,44.54,125.68,3.53,0,3,1,1.03,2,55
54,2019,9,22,0023,44.54,125.70,3.53,0,3,1,1.03,2,55
55,2019,9,22,0023,44.52,125.70,3.53,0,3,1,1.54,0,55
56,2019,9,22,0023,44.42,125.16,3.54,0,3,1,.84,0,57
57,2019,9,22,0023,44.42,125.18,3.54,0,3,1,.84,0,57
58,2019,9,22,0023,44.08,131.10,3.56,0,3,1,1.74,2,58
59,2019,9,22,0023,44.08,131.12,3.56,0,3,1,1.74,2,58
60,2019,9,22,0023,43.82,131.92,3.58,0,3,1,.86,0,62
61,2019,9,22,0023,43.82,131.94,3.58,0,3,1,1.10,0,62
62,2019,9,22,0023,43.82,131.96,3.58,0,3,1,1.11,0,62
63,2019,9,22,0023,43.80,131.96,3.58,0,3,1,.95,0,62
64,2019,9,22,0023,43.78,131.96,3.58,0,3,1,.95,0,62
65,2019,9,22,0023,43.52,124.78,3.59,0,3,1,1.43,0,67
66,2019,9,22,0023,43.50,124.78,3.60,0,3,1,1.43,0,67
67,2019,9,22,0023,43.50,124.80,3.60,0,3,3,1.43,0,67
68,2019,9,22,0023,43.50,124.82,3.60,0,3,1,1.34,0,67
69,2019,9,22,0023,43.38,128.22,3.60,0,3,3,.82,0,70
70,2019,9,22,0023,43.38,128.24,3.60,0,3,3,.82,0,70
