# 2019  6 15  5 30 UTC  2020  3 19 20 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0532,60.00,142.50,2.48,0,3,1,1.92,2,2
2,2019,6,15,0532,60.00,142.52,2.48,0,3,1,1.92,2,2
3,2019,6,15,0532,58.68,119.40,2.58,0,3,1,.99,0,3
4,2019,6,15,0532,58.66,119.42,2.58,0,3,1,1.26,0,5
5,2019,6,15,0532,58.64,119.42,2.58,0,3,1,1.26,0,5
6,2019,6,15,0532,58.64,119.44,2.58,0,3,1,1.26,0,5
7,2019,6,15,0532,57.94,118.16,2.63,0,2,3,7.37,0,8
8,2019,6,15,0532,57.92,118.16,2.63,0,2,3,7.37,0,8
9,2019,6,15,0532,57.92,118.18,2.63,0,2,3,7.37,0,8
10,2019,6,15,0532,53.60,126.96,2.94,0,3,3,1.79,2,12
11,2019,6,15,0532,53.60,126.98,2.94,0,3,3,1.79,2,12
12,2019,6,15,0532,53.58,126.98,2.94,0,3,3,1.79,2,12
13,2019,6,15,0532,53.22,127.26,2.97,0,2,3,1.27,0,15
14,2019,6,15,0532,53.22,127.28,2.97,0,2,3,1.27,0,15
15,2019,6,15,0532,53.20,127.28,2.97,0,2,3,1.27,0,15
16,2019,6,15,0532,53.14,124.78,2.97,0,3,1,2.83,0,18
17,2019,6,15,0532,53.14,124.80,2.97,0,3,1,2.83,0,18
18,2019,6,15,0532,53.12,124.80,2.97,0,3,3,2.83,0,18
19,2019,6,15,0532,53.12,124.82,2.97,0,3,1,2.83,0,18
20,2019,6,15,0532,52.94,125.60,2.99,0,3,3,2.97,2,21
21,2019,6,15,0532,52.94,125.62,2.99,0,3,3,2.97,2,21
22,2019,6,15,0532,52.92,125.62,2.99,0,3,3,2.97,2,21
23,2019,6,15,0532,52.56,126.18,3.01,0,3,3,2.61,0,25
24,2019,6,15,0532,52.56,126.20,3.01,0,3,3,2.61,0,25
25,2019,6,15,0532,52.54,126.20,3.01,0,3,3,2.61,0,25
26,2019,6,15,0532,52.44,125.38,3.02,0,3,3,2.63,0,27
27,2019,6,15,0532,52.42,125.38,3.02,0,3,3,2.63,0,27
28,2019,6,15,0532,52.42,125.40,3.02,0,3,3,2.63,0,27
29,2019,6,15,0532,52.34,125.90,3.03,0,3,1,4.84,0,31
30,2019,6,15,0532,52.34,125.92,3.03,0,3,1,4.84,0,31
31,2019,6,15,0532,52.32,125.92,3.03,0,3,1,4.84,0,31
32,2019,6,15,0532,52.30,125.92,3.03,0,3,1,3.32,0,31
33,2019,6,15,0532,52.30,125.94,3.03,0,3,1,3.32,0,31
34,2019,6,15,0532,52.28,125.94,3.03,0,3,1,3.32,0,31
35,2019,6,15,0532,52.12,126.48,3.04,0,3,3,2.77,0,35
36,2019,6,15,0532,52.08,125.70,3.05,0,3,1,1.42,0,36
37,2019,6,15,0532,52.06,124.66,3.05,0,3,3,1.61,0,40
38,2019,6,15,0532,52.06,124.68,3.05,0,3,3,1.61,0,40
39,2019,6,15,0532,52.06,125.72,3.05,0,3,3,1.16,0,39
40,2019,6,15,0532,52.04,124.68,3.05,0,3,3,1.61,0,40
41,2019,6,15,0532,52.04,124.70,3.05,0,3,3,1.61,0,40
42,2019,6,15,0532,52.04,127.64,3.05,0,3,3,1.48,0,46
43,2019,6,15,0532,52.02,127.64,3.05,0,3,3,1.48,0,46
44,2019,6,15,0532,52.02,127.66,3.05,0,3,3,1.48,0,46
45,2019,6,15,0532,52.00,127.66,3.05,0,3,1,2.12,2,46
46,2019,6,15,0532,51.98,127.66,3.05,0,3,1,2.12,2,46
47,2019,6,15,0532,51.74,126.62,3.07,0,2,3,12.83,0,51
48,2019,6,15,0532,51.74,126.64,3.07,0,2,3,3.74,0,51
49,2019,6,15,0532,51.74,126.66,3.07,0,2,3,3.74,0,51
50,2019,6,15,0532,51.72,126.62,3.07,0,2,3,12.83,0,51
51,2019,6,15,0532,51.72,126.64,3.07,0,2,3,12.86,0,51
