# 2019  6  1  9 20 UTC  2020  3 19  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0923,50.44,118.96,3.16,0,3,1,1.26,0,1
2,2019,6,1,0923,43.92,126.56,3.57,0,2,1,1.26,0,2
3,2019,6,1,0923,43.90,126.56,3.57,0,2,1,1.26,0,2
4,2019,6,1,0923,38.54,115.90,3.88,0,3,3,2.14,0,4
5,2019,6,1,0923,26.00,108.24,4.45,0,3,3,1.77,0,5
6,2019,6,1,0923,14.26,109.06,4.80,0,2,5,9.40,0,6
7,2019,6,1,0923,14.24,109.06,4.80,0,2,3,9.31,0,6
8,2019,6,1,0923,14.24,109.08,4.80,0,2,3,9.31,0,6
9,2019,6,1,0923,11.36,105.22,4.86,0,2,5,27.79,0,11
10,2019,6,1,0923,11.36,105.24,4.86,0,2,3,8.73,0,11
11,2019,6,1,0923,11.34,105.22,4.86,0,2,5,42.57,0,11
12,2019,6,1,0923,11.34,105.24,4.86,0,2,3,8.20,0,11
13,2019,6,1,0923,11.34,105.26,4.86,0,2,3,8.18,0,11
14,2019,6,1,0923,10.48,107.26,4.87,0,2,3,5.22,0,16
15,2019,6,1,0923,10.48,107.28,4.87,0,2,3,5.22,0,16
16,2019,6,1,0923,10.48,107.30,4.87,0,2,5,9.70,0,16
17,2019,6,1,0928,-6.18,147.60,4.93,0,2,3,2.86,0,17
18,2019,6,1,0928,-12.64,130.96,4.84,0,2,5,5.24,0,19
19,2019,6,1,0928,-12.64,130.98,4.84,0,2,5,5.98,0,19
20,2019,6,1,0928,-12.66,130.98,4.84,0,2,3,5.09,0,19
21,2019,6,1,0928,-12.68,130.98,4.84,0,2,3,5.04,0,19
22,2019,6,1,0928,-12.86,130.76,4.83,0,2,5,12.71,0,22
23,2019,6,1,0928,-12.86,130.78,4.83,0,2,5,8.10,0,22
24,2019,6,1,0928,-12.88,130.76,4.83,0,2,3,3.49,0,22
25,2019,6,1,0928,-12.88,130.78,4.83,0,2,5,7.16,0,22
26,2019,6,1,0928,-13.08,130.24,4.83,0,2,3,3.68,0,26
27,2019,6,1,0928,-13.10,130.26,4.83,0,2,5,6.26,0,27
28,2019,6,1,0928,-13.18,131.74,4.83,0,2,3,1.70,0,28
29,2019,6,1,0928,-13.22,131.80,4.83,0,2,3,1.81,0,29
30,2019,6,1,0928,-13.24,131.80,4.82,0,2,3,1.60,0,29
31,2019,6,1,0928,-13.42,131.00,4.82,0,2,3,4.95,0,32
32,2019,6,1,0928,-13.42,131.02,4.82,0,2,5,5.54,0,32
33,2019,6,1,0928,-13.44,131.02,4.82,0,2,3,4.75,0,32
34,2019,6,1,0928,-13.46,131.78,4.82,0,2,3,9.04,0,39
35,2019,6,1,0928,-13.46,131.86,4.82,0,2,3,8.52,0,36
36,2019,6,1,0928,-13.46,131.88,4.82,0,2,3,8.92,0,36
37,2019,6,1,0928,-13.48,131.14,4.82,0,1,3,11.90,0,37
38,2019,6,1,0928,-13.48,131.16,4.82,0,2,3,4.40,0,37
39,2019,6,1,0928,-13.48,131.78,4.82,0,2,5,12.35,0,39
40,2019,6,1,0928,-13.48,131.80,4.82,0,2,3,6.67,0,39
41,2019,6,1,0928,-13.48,131.82,4.82,0,2,3,7.24,0,39
42,2019,6,1,0928,-13.50,131.54,4.82,0,2,3,1.57,0,45
43,2019,6,1,0928,-13.52,129.88,4.82,0,2,5,35.17,0,43
44,2019,6,1,0928,-13.52,129.90,4.82,0,2,5,13.97,0,43
45,2019,6,1,0928,-13.52,131.54,4.82,0,2,3,1.88,0,45
46,2019,6,1,0928,-13.54,129.88,4.82,0,2,5,13.09,0,43
47,2019,6,1,0928,-13.54,129.90,4.82,0,2,5,8.87,0,43
48,2019,6,1,0928,-13.54,131.84,4.82,0,2,3,7.53,0,49
49,2019,6,1,0928,-13.54,131.86,4.82,0,2,3,7.84,0,49
50,2019,6,1,0928,-13.58,129.88,4.82,0,2,3,4.71,0,50
51,2019,6,1,0928,-13.60,130.74,4.82,0,2,3,2.33,0,51
52,2019,6,1,0928,-13.62,130.72,4.82,0,2,1,2.91,0,52
53,2019,6,1,0928,-13.70,130.66,4.82,0,2,3,3.20,0,53
54,2019,6,1,0928,-13.76,130.00,4.81,0,2,5,16.61,0,56
55,2019,6,1,0928,-13.76,130.02,4.81,0,2,5,7.96,0,56
56,2019,6,1,0928,-13.78,130.00,4.81,0,2,5,58.98,0,56
57,2019,6,1,0928,-13.78,130.02,4.81,0,2,5,29.88,0,56
58,2019,6,1,0928,-13.80,130.00,4.81,0,2,3,6.77,0,56
59,2019,6,1,0928,-13.94,131.02,4.81,0,2,5,10.09,0,59
60,2019,6,1,0928,-13.94,131.04,4.81,0,2,5,7.69,0,59
61,2019,6,1,0928,-13.96,131.02,4.81,0,2,5,4.78,0,59
62,2019,6,1,0928,-13.96,131.04,4.81,0,2,3,3.95,0,59
63,2019,6,1,0928,-14.02,132.08,4.81,0,2,1,2.56,0,63
64,2019,6,1,0928,-14.04,132.46,4.81,0,2,3,3.05,0,64
65,2019,6,1,0928,-14.06,132.42,4.81,0,2,3,3.33,0,65
66,2019,6,1,0928,-14.06,132.46,4.81,0,2,3,2.30,0,64
67,2019,6,1,0928,-14.12,130.24,4.81,0,2,3,4.19,0,67
68,2019,6,1,0928,-14.12,130.26,4.81,0,2,3,3.08,0,67
69,2019,6,1,0928,-14.16,129.88,4.81,0,2,3,10.28,0,70
70,2019,6,1,0928,-14.16,129.90,4.81,0,2,5,31.22,0,70
71,2019,6,1,0928,-14.16,129.92,4.81,0,3,1,3.07,0,70
72,2019,6,1,0928,-14.18,129.90,4.81,0,2,5,20.15,0,70
73,2019,6,1,0928,-14.18,129.92,4.81,0,2,5,9.82,0,70
74,2019,6,1,0928,-14.18,133.26,4.81,0,2,5,13.56,0,74
75,2019,6,1,0928,-14.18,133.28,4.81,0,2,3,4.54,0,74
76,2019,6,1,0928,-14.20,129.94,4.81,0,3,1,3.25,0,77
77,2019,6,1,0928,-14.22,129.92,4.80,0,1,3,11.25,0,77
78,2019,6,1,0928,-14.22,129.94,4.80,0,2,5,8.98,0,77
79,2019,6,1,0928,-14.22,131.04,4.80,0,2,3,10.61,0,81
80,2019,6,1,0928,-14.22,133.34,4.80,0,2,1,5.76,0,83
81,2019,6,1,0928,-14.24,131.04,4.80,0,2,5,47.33,0,81
82,2019,6,1,0928,-14.24,131.06,4.80,0,2,5,22.73,0,81
83,2019,6,1,0928,-14.24,133.34,4.80,0,2,5,18.31,0,83
