# 2019  6  1  9 50 UTC  2020  3 19  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0951,57.38,160.22,2.67,0,2,1,.64,0,1
2,2019,6,1,0951,57.38,160.24,2.67,0,2,1,.64,0,1
3,2019,6,1,0951,55.34,95.72,2.82,0,3,1,9.61,0,3
4,2019,6,1,0951,49.00,119.42,3.25,0,3,1,1.10,0,4
5,2019,6,1,0951,48.32,115.26,3.30,0,3,3,2.18,0,5
6,2019,6,1,0951,47.98,114.80,3.32,0,3,3,2.00,0,6
7,2019,6,1,0951,47.98,114.82,3.32,0,3,3,2.00,0,6
8,2019,6,1,0951,46.94,121.32,3.38,0,2,3,1.26,0,8
9,2019,6,1,0951,43.78,130.36,3.58,0,3,3,1.28,0,9
10,2019,6,1,0951,43.76,130.36,3.58,0,3,3,1.28,0,9
11,2019,6,1,0951,43.76,130.38,3.58,0,3,3,1.28,0,9
12,2019,6,1,0951,43.18,131.96,3.61,0,2,3,2.22,0,12
13,2019,6,1,0951,37.92,115.22,3.91,0,1,1,4.11,0,13
14,2019,6,1,0951,37.92,115.24,3.91,0,1,1,4.11,0,13
15,2019,6,1,0951,37.90,115.24,3.91,0,1,1,4.11,0,13
16,2019,6,1,0951,36.60,109.48,3.98,0,3,3,2.51,0,16
17,2019,6,1,0951,36.58,109.48,3.98,0,3,3,2.51,0,16
18,2019,6,1,0951,36.58,109.50,3.98,0,3,3,2.51,0,16
19,2019,6,1,0951,24.16,92.00,4.52,0,3,1,4.57,2,20
20,2019,6,1,0951,24.16,92.02,4.52,0,3,1,4.57,2,20
21,2019,6,1,0951,23.90,91.54,4.53,0,3,1,1.34,0,21
22,2019,6,1,0951,18.88,96.14,4.69,0,3,1,5.34,0,22
23,2019,6,1,0956,11.36,105.22,4.86,0,2,5,27.11,0,23
24,2019,6,1,0956,11.36,105.24,4.86,0,2,5,16.37,0,23
25,2019,6,1,0956,11.34,105.22,4.86,0,2,5,10.14,0,23
26,2019,6,1,0956,10.48,107.30,4.87,0,2,3,4.93,0,26
27,2019,6,1,0956,4.04,103.36,4.94,0,2,3,19.09,0,28
28,2019,6,1,0956,4.02,103.36,4.94,0,1,3,30.89,0,28
29,2019,6,1,0956,-2.16,121.26,4.95,0,1,3,4.48,0,29
30,2019,6,1,0956,-3.32,121.50,4.95,0,1,3,5.04,0,30
31,2019,6,1,0956,-3.48,120.38,4.95,0,1,3,5.91,0,31
32,2019,6,1,0956,-9.10,125.56,4.89,0,1,3,12.49,0,32
33,2019,6,1,0956,-9.42,119.80,4.89,0,2,3,3.45,0,33
34,2019,6,1,0956,-12.64,130.98,4.84,0,2,3,1.89,0,34
35,2019,6,1,0956,-12.86,130.76,4.83,0,2,5,4.01,0,35
36,2019,6,1,0956,-12.86,130.78,4.83,0,2,5,3.53,0,35
37,2019,6,1,0956,-13.26,131.82,4.82,0,2,1,3.63,0,37
38,2019,6,1,0956,-13.46,131.76,4.82,0,2,3,12.43,0,41
39,2019,6,1,0956,-13.46,131.78,4.82,0,2,5,11.87,0,41
40,2019,6,1,0956,-13.48,131.76,4.82,0,2,3,9.53,0,41
41,2019,6,1,0956,-13.48,131.78,4.82,0,2,5,12.83,0,41
42,2019,6,1,0956,-13.50,131.54,4.82,0,2,3,1.85,0,42
43,2019,6,1,0956,-13.50,131.80,4.82,0,2,5,16.88,0,43
