# 2019  6  1  9 30 UTC  2020  3 19  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0928,50.64,114.90,3.14,0,3,1,1.19,0,1
2,2019,6,1,0928,47.64,120.70,3.34,0,3,3,1.38,0,2
3,2019,6,1,0928,47.64,120.72,3.34,0,3,3,1.38,0,2
4,2019,6,1,0928,47.62,120.72,3.34,0,3,3,1.38,0,2
5,2019,6,1,0934,46.94,121.40,3.38,0,3,3,1.04,0,5
6,2019,6,1,0934,46.94,121.42,3.38,0,3,1,1.04,0,5
7,2019,6,1,0934,46.30,122.06,3.42,0,2,3,2.53,0,7
8,2019,6,1,0934,44.76,90.18,3.52,0,2,1,6.44,0,13
9,2019,6,1,0934,44.76,90.20,3.52,0,2,1,6.44,0,13
10,2019,6,1,0934,44.76,125.38,3.52,0,3,3,1.14,0,10
11,2019,6,1,0934,44.74,90.20,3.52,0,2,1,6.45,0,13
12,2019,6,1,0934,44.74,90.22,3.52,0,2,1,6.48,0,13
13,2019,6,1,0934,44.74,90.24,3.52,0,2,1,6.48,0,13
14,2019,6,1,0934,44.74,125.38,3.52,0,3,3,1.14,0,10
15,2019,6,1,0934,43.48,129.22,3.60,0,2,3,.85,0,15
16,2019,6,1,0934,43.46,129.22,3.60,0,2,3,.85,0,15
17,2019,6,1,0934,43.46,129.24,3.60,0,2,3,.85,0,15
18,2019,6,1,0934,37.74,117.18,3.92,0,3,1,1.93,0,18
19,2019,6,1,0934,37.74,117.20,3.92,0,3,1,1.93,0,18
20,2019,6,1,0934,37.72,117.20,3.92,0,3,1,1.93,0,18
21,2019,6,1,0934,14.26,109.06,4.80,0,2,5,11.02,0,21
22,2019,6,1,0934,14.24,109.06,4.80,0,2,5,10.11,0,21
23,2019,6,1,0934,14.24,109.08,4.80,0,2,5,10.11,0,21
24,2019,6,1,0934,14.02,108.72,4.81,0,2,5,8.94,0,24
25,2019,6,1,0934,14.02,108.74,4.81,0,2,3,3.41,0,24
26,2019,6,1,0934,14.02,108.76,4.81,0,2,3,3.41,0,24
27,2019,6,1,0934,12.88,108.64,4.83,0,2,3,11.16,0,27
28,2019,6,1,0934,11.36,105.22,4.86,0,2,5,25.03,0,29
29,2019,6,1,0934,11.34,105.22,4.86,0,2,5,27.82,0,29
30,2019,6,1,0934,10.62,107.14,4.87,0,2,3,6.84,0,32
31,2019,6,1,0934,10.62,107.16,4.87,0,2,3,6.84,0,32
32,2019,6,1,0934,10.60,107.16,4.87,0,2,3,7.31,0,32
33,2019,6,1,0934,10.48,107.26,4.87,0,2,3,6.98,0,35
34,2019,6,1,0934,10.48,107.28,4.87,0,2,3,6.97,0,35
35,2019,6,1,0934,10.48,107.30,4.87,0,2,3,13.85,0,35
36,2019,6,1,0934,-4.04,136.26,4.94,0,1,3,12.37,0,36
37,2019,6,1,0934,-6.48,147.64,4.92,0,2,3,2.23,0,37
38,2019,6,1,0934,-8.20,119.06,4.91,0,2,1,5.91,0,38
39,2019,6,1,0939,-12.64,130.96,4.84,0,2,3,3.96,0,40
40,2019,6,1,0939,-12.64,130.98,4.84,0,2,5,7.87,0,40
41,2019,6,1,0939,-12.66,130.98,4.84,0,2,3,4.90,0,40
42,2019,6,1,0939,-12.66,131.00,4.84,0,2,5,3.41,0,40
43,2019,6,1,0939,-12.84,130.76,4.83,0,2,3,5.57,0,44
44,2019,6,1,0939,-12.86,130.76,4.83,0,2,5,8.50,0,44
45,2019,6,1,0939,-12.86,130.78,4.83,0,2,5,8.07,0,44
46,2019,6,1,0939,-12.88,130.78,4.83,0,2,3,4.22,0,44
47,2019,6,1,0939,-13.08,130.24,4.83,0,2,3,6.09,0,47
48,2019,6,1,0939,-13.10,130.26,4.83,0,2,3,3.77,0,48
49,2019,6,1,0939,-13.46,131.76,4.82,0,2,3,7.90,0,50
50,2019,6,1,0939,-13.46,131.78,4.82,0,2,5,11.48,0,50
51,2019,6,1,0939,-13.46,131.86,4.82,0,2,1,11.17,0,51
52,2019,6,1,0939,-13.46,131.88,4.82,0,2,3,5.47,0,51
53,2019,6,1,0939,-13.48,131.76,4.82,0,2,3,11.14,0,50
54,2019,6,1,0939,-13.48,131.78,4.82,0,2,3,10.85,0,50
55,2019,6,1,0939,-13.50,131.54,4.82,0,2,3,2.15,0,55
56,2019,6,1,0939,-13.50,131.82,4.82,0,2,1,4.80,0,56
57,2019,6,1,0939,-13.52,129.88,4.82,0,2,3,4.88,0,57
58,2019,6,1,0939,-13.54,131.84,4.82,0,2,5,21.79,0,58
59,2019,6,1,0939,-13.54,131.86,4.82,0,3,1,4.99,0,58
60,2019,6,1,0939,-13.70,130.66,4.82,0,2,3,2.73,0,60
61,2019,6,1,0939,-13.76,129.98,4.81,0,1,3,9.68,0,64
62,2019,6,1,0939,-13.76,130.00,4.81,0,2,5,26.60,0,64
63,2019,6,1,0939,-13.78,129.98,4.81,0,2,3,8.67,0,64
64,2019,6,1,0939,-13.78,130.00,4.81,0,2,5,36.03,0,64
65,2019,6,1,0939,-13.78,130.02,4.81,0,2,3,2.50,0,64
66,2019,6,1,0939,-13.80,130.34,4.81,0,2,3,1.72,0,66
67,2019,6,1,0939,-13.90,142.30,4.81,0,2,1,5.58,0,67
68,2019,6,1,0939,-13.92,133.18,4.81,0,2,3,1.90,0,68
69,2019,6,1,0939,-13.94,131.02,4.81,0,2,5,11.11,0,69
70,2019,6,1,0939,-13.94,131.04,4.81,0,2,3,3.43,0,69
71,2019,6,1,0939,-14.04,132.46,4.81,0,2,3,3.22,0,71
72,2019,6,1,0939,-14.16,129.90,4.81,0,2,5,12.49,0,72
73,2019,6,1,0939,-14.16,129.92,4.81,0,2,3,4.91,0,72
74,2019,6,1,0939,-14.16,131.30,4.81,0,2,1,2.27,0,74
75,2019,6,1,0939,-14.18,129.92,4.81,0,2,3,6.25,0,72
76,2019,6,1,0939,-14.18,130.28,4.81,0,2,3,3.62,0,76
77,2019,6,1,0939,-14.18,133.26,4.81,0,2,5,13.44,0,77
78,2019,6,1,0939,-14.18,133.28,4.81,0,2,3,5.85,0,77
79,2019,6,1,0939,-14.20,129.94,4.81,0,2,5,7.30,0,81
80,2019,6,1,0939,-14.20,133.26,4.81,0,2,3,6.30,0,77
81,2019,6,1,0939,-14.22,129.94,4.80,0,2,3,8.56,0,81
82,2019,6,1,0939,-14.22,131.04,4.80,0,2,5,9.01,0,83
83,2019,6,1,0939,-14.24,131.04,4.80,0,2,5,18.61,0,83
84,2019,6,1,0939,-14.24,131.06,4.80,0,2,3,4.79,0,83
85,2019,6,1,0939,-14.24,133.34,4.80,0,2,5,20.16,0,85
86,2019,6,1,0939,-14.26,129.70,4.80,0,2,5,8.35,0,89
87,2019,6,1,0939,-14.26,130.86,4.80,0,2,1,2.99,0,87
88,2019,6,1,0939,-14.26,131.06,4.80,0,2,1,4.36,0,83
89,2019,6,1,0939,-14.28,129.70,4.80,0,2,5,11.09,0,89
90,2019,6,1,0939,-14.28,132.32,4.80,0,2,3,2.22,0,90
91,2019,6,1,0939,-14.30,132.34,4.80,0,2,3,1.67,0,91
92,2019,6,1,0939,-14.48,126.58,4.80,0,2,3,3.57,0,92
93,2019,6,1,0939,-14.48,126.60,4.80,0,2,5,3.22,0,92
94,2019,6,1,0939,-14.48,130.32,4.80,0,2,3,5.12,0,97
95,2019,6,1,0939,-14.50,130.32,4.80,0,2,3,8.64,0,97
96,2019,6,1,0939,-14.50,130.34,4.80,0,2,5,9.75,0,97
97,2019,6,1,0939,-14.52,130.34,4.80,0,2,5,14.89,0,97
98,2019,6,1,0939,-14.52,130.36,4.80,0,2,3,6.06,0,97
99,2019,6,1,0939,-14.54,130.36,4.80,0,2,3,6.28,0,97
100,2019,6,1,0939,-14.56,127.86,4.80,0,2,3,2.88,0,103
101,2019,6,1,0939,-14.56,127.88,4.80,0,2,3,2.68,0,103
102,2019,6,1,0939,-14.56,132.86,4.80,0,2,3,3.39,0,102
