# 2019  6  1  9 40 UTC  2020  3 19  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0939,56.56,101.36,2.73,0,3,3,9.94,0,1
2,2019,6,1,0939,51.54,117.14,3.08,0,2,1,2.50,0,4
3,2019,6,1,0939,51.54,117.16,3.08,0,2,3,2.50,0,4
4,2019,6,1,0939,51.52,117.16,3.08,0,2,3,2.50,0,4
5,2019,6,1,0939,51.32,114.02,3.10,0,3,3,2.14,0,7
6,2019,6,1,0939,51.32,114.04,3.10,0,3,3,2.14,0,7
7,2019,6,1,0939,51.30,114.04,3.10,0,3,3,2.14,0,7
8,2019,6,1,0939,51.30,114.06,3.10,0,3,3,2.14,0,7
9,2019,6,1,0939,48.02,120.14,3.32,0,2,1,1.99,0,9
10,2019,6,1,0939,46.26,122.22,3.43,0,3,1,1.33,0,10
11,2019,6,1,0939,44.66,125.48,3.53,0,2,3,2.80,0,11
12,2019,6,1,0939,44.66,125.50,3.53,0,2,3,2.80,0,11
13,2019,6,1,0939,44.10,134.14,3.56,0,3,3,1.08,0,13
14,2019,6,1,0939,43.84,130.26,3.58,0,2,3,2.63,0,14
15,2019,6,1,0939,43.84,130.28,3.58,0,2,3,2.63,0,14
16,2019,6,1,0939,43.82,130.28,3.58,0,2,3,2.63,0,14
17,2019,6,1,0939,43.76,134.78,3.58,0,1,3,5.53,0,17
18,2019,6,1,0939,37.92,115.20,3.91,0,1,1,3.15,0,18
19,2019,6,1,0945,24.08,91.58,4.53,0,3,1,1.70,0,19
20,2019,6,1,0945,14.26,109.06,4.80,0,2,3,4.26,0,20
21,2019,6,1,0945,11.36,105.22,4.86,0,2,5,23.90,0,21
22,2019,6,1,0945,11.34,105.22,4.86,0,2,5,14.66,0,21
23,2019,6,1,0945,10.72,107.44,4.87,0,2,1,6.03,0,23
24,2019,6,1,0945,10.72,107.46,4.87,0,2,1,6.03,0,23
25,2019,6,1,0945,10.62,107.14,4.87,0,2,3,6.07,0,27
26,2019,6,1,0945,10.62,107.16,4.87,0,2,3,6.07,0,27
27,2019,6,1,0945,10.60,107.16,4.87,0,2,1,6.97,0,27
28,2019,6,1,0945,10.48,107.26,4.87,0,3,3,6.63,0,30
29,2019,6,1,0945,10.48,107.28,4.87,0,3,3,6.63,0,30
30,2019,6,1,0945,10.48,107.30,4.87,0,2,5,10.55,0,30
31,2019,6,1,0945,3.34,103.14,4.95,0,2,3,17.78,0,31
32,2019,6,1,0945,-9.08,125.58,4.89,0,1,3,5.96,0,32
33,2019,6,1,0945,-9.42,119.80,4.89,0,2,3,1.84,0,33
34,2019,6,1,0945,-12.64,130.98,4.84,0,2,3,2.75,0,35
35,2019,6,1,0945,-12.66,130.98,4.84,0,2,3,2.90,0,35
36,2019,6,1,0945,-12.84,130.76,4.83,0,2,3,6.01,0,36
37,2019,6,1,0945,-12.86,130.76,4.83,0,2,5,4.11,0,36
38,2019,6,1,0945,-12.86,130.78,4.83,0,2,5,5.47,0,36
39,2019,6,1,0945,-12.88,130.78,4.83,0,2,3,2.88,0,36
40,2019,6,1,0945,-13.24,131.80,4.82,0,2,3,1.57,0,40
41,2019,6,1,0945,-13.46,131.76,4.82,0,2,3,7.75,0,43
42,2019,6,1,0945,-13.46,131.78,4.82,0,2,5,10.17,0,43
43,2019,6,1,0945,-13.48,131.78,4.82,0,2,3,10.60,0,43
44,2019,6,1,0945,-13.48,131.80,4.82,0,2,1,5.01,0,43
45,2019,6,1,0945,-13.50,131.54,4.82,0,2,1,1.67,0,45
46,2019,6,1,0945,-13.50,131.80,4.82,0,2,3,6.39,0,43
47,2019,6,1,0945,-13.50,131.82,4.82,0,2,3,7.89,0,43
48,2019,6,1,0945,-13.52,129.88,4.82,0,2,5,22.14,0,48
49,2019,6,1,0945,-13.52,129.90,4.82,0,2,5,16.92,0,48
50,2019,6,1,0945,-13.54,131.84,4.82,0,2,3,8.17,0,51
51,2019,6,1,0945,-13.54,131.86,4.82,0,2,3,8.64,0,51
52,2019,6,1,0945,-13.70,130.66,4.82,0,2,3,3.57,0,52
53,2019,6,1,0945,-13.74,130.72,4.81,0,2,3,2.05,0,53
54,2019,6,1,0945,-13.76,130.00,4.81,0,2,5,13.30,0,56
55,2019,6,1,0945,-13.76,130.02,4.81,0,2,3,5.76,0,56
56,2019,6,1,0945,-13.78,130.00,4.81,0,2,5,13.40,0,56
57,2019,6,1,0945,-13.78,130.02,4.81,0,2,5,7.55,0,56
58,2019,6,1,0945,-13.80,130.34,4.81,0,2,3,1.47,0,58
59,2019,6,1,0945,-13.90,142.32,4.81,0,2,3,6.07,0,59
60,2019,6,1,0945,-13.94,131.02,4.81,0,2,5,10.34,0,60
61,2019,6,1,0945,-13.94,131.04,4.81,0,2,5,7.04,0,60
62,2019,6,1,0945,-13.96,131.04,4.81,0,2,3,4.19,0,60
63,2019,6,1,0945,-14.04,132.46,4.81,0,2,5,4.78,0,63
64,2019,6,1,0945,-14.12,130.24,4.81,0,2,3,4.82,0,64
65,2019,6,1,0945,-14.12,130.26,4.81,0,2,1,3.08,0,64
66,2019,6,1,0945,-14.16,129.90,4.81,0,2,3,6.76,0,66
67,2019,6,1,0945,-14.16,129.92,4.81,0,2,3,3.77,0,66
68,2019,6,1,0945,-14.18,133.26,4.81,0,2,5,33.73,0,68
69,2019,6,1,0945,-14.20,133.26,4.81,0,2,5,17.91,0,68
70,2019,6,1,0945,-14.20,133.28,4.81,0,2,3,6.16,0,68
71,2019,6,1,0945,-14.24,131.04,4.80,0,2,3,2.97,0,71
72,2019,6,1,0945,-14.24,133.34,4.80,0,2,5,15.72,0,72
73,2019,6,1,0945,-14.24,133.36,4.80,0,2,3,10.26,0,72
74,2019,6,1,0945,-14.26,129.70,4.80,0,2,5,9.98,0,74
75,2019,6,1,0945,-14.26,130.86,4.80,0,2,3,3.54,0,75
76,2019,6,1,0945,-14.28,129.70,4.80,0,2,5,9.48,0,74
77,2019,6,1,0945,-14.28,129.72,4.80,0,2,1,4.78,0,74
78,2019,6,1,0945,-14.28,130.84,4.80,0,2,3,2.92,0,78
79,2019,6,1,0945,-14.34,129.76,4.80,0,2,3,10.19,0,79
80,2019,6,1,0945,-14.36,130.04,4.80,0,2,1,3.49,0,81
81,2019,6,1,0945,-14.36,130.06,4.80,0,2,5,6.40,0,81
82,2019,6,1,0945,-14.46,126.64,4.80,0,2,3,3.61,0,82
83,2019,6,1,0945,-14.46,129.72,4.80,0,2,3,5.51,0,83
84,2019,6,1,0945,-14.46,130.30,4.80,0,2,3,6.03,0,90
85,2019,6,1,0945,-14.46,130.32,4.80,0,2,3,3.97,0,90
86,2019,6,1,0945,-14.48,126.60,4.80,0,2,3,2.01,0,86
87,2019,6,1,0945,-14.48,130.32,4.80,0,2,3,7.57,0,90
88,2019,6,1,0945,-14.50,130.32,4.80,0,2,3,7.79,0,90
89,2019,6,1,0945,-14.50,130.34,4.80,0,2,3,6.97,0,90
90,2019,6,1,0945,-14.52,130.34,4.80,0,2,5,10.87,0,90
