# 2019  6  1  9 10 UTC  2020  3 19  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0911,55.96,122.26,2.77,0,1,3,12.20,0,2
2,2019,6,1,0911,55.94,122.26,2.78,0,1,3,12.26,0,2
3,2019,6,1,0911,55.94,122.28,2.78,0,1,3,12.26,0,2
4,2019,6,1,0911,50.44,122.40,3.16,0,3,3,.89,0,6
5,2019,6,1,0911,50.44,122.42,3.16,0,3,3,.89,0,6
6,2019,6,1,0911,50.42,122.42,3.16,0,3,3,.89,0,6
7,2019,6,1,0911,47.80,120.78,3.33,0,3,3,1.69,0,9
8,2019,6,1,0911,47.80,120.80,3.33,0,3,3,1.69,0,9
9,2019,6,1,0911,47.78,120.80,3.33,0,3,3,1.69,0,9
10,2019,6,1,0911,14.26,109.06,4.80,0,2,5,22.27,0,10
11,2019,6,1,0911,14.24,109.06,4.80,0,2,5,6.96,0,10
12,2019,6,1,0911,14.24,109.08,4.80,0,2,5,6.95,0,10
13,2019,6,1,0917,11.36,105.22,4.86,0,2,1,22.16,0,13
14,2019,6,1,0917,11.34,105.22,4.86,0,2,1,8.36,0,13
15,2019,6,1,0917,10.74,106.72,4.87,0,2,3,6.20,0,15
16,2019,6,1,0917,-12.64,130.96,4.84,0,2,5,8.31,0,16
17,2019,6,1,0917,-12.64,130.98,4.84,0,2,5,6.69,0,16
18,2019,6,1,0917,-12.66,130.98,4.84,0,2,5,6.06,0,16
19,2019,6,1,0917,-12.66,131.00,4.84,0,2,3,3.62,0,16
20,2019,6,1,0917,-12.68,131.00,4.84,0,2,3,3.11,0,16
21,2019,6,1,0917,-12.86,130.76,4.83,0,2,5,32.12,0,21
22,2019,6,1,0917,-12.86,130.78,4.83,0,2,5,22.97,0,21
23,2019,6,1,0917,-12.88,130.76,4.83,0,2,3,8.26,0,21
24,2019,6,1,0917,-12.88,130.78,4.83,0,2,5,17.92,0,21
25,2019,6,1,0917,-12.88,130.80,4.83,0,2,5,6.52,0,21
