# 2020  3  3  7 10 UTC  2020  3 14  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0713,48.34,132.88,3.29,0,2,3,25.98,0,1
2,2020,3,3,0713,48.32,132.88,3.30,0,2,5,25.98,0,1
3,2020,3,3,0713,35.04,136.88,4.06,0,2,1,2.38,0,3
4,2020,3,3,0713,26.92,80.00,4.42,0,3,3,2.44,0,9
5,2020,3,3,0713,26.90,80.00,4.42,0,3,3,2.43,0,9
6,2020,3,3,0713,26.90,80.02,4.42,0,3,1,2.44,0,9
7,2020,3,3,0713,26.88,80.02,4.42,0,3,3,2.44,0,9
8,2020,3,3,0713,26.88,80.04,4.42,0,3,1,2.44,0,9
9,2020,3,3,0713,26.88,80.06,4.42,0,3,1,2.44,0,9
10,2020,3,3,0713,26.86,80.06,4.42,0,3,1,1.85,0,9
11,2020,3,3,0713,26.86,80.08,4.42,0,3,1,1.85,0,9
12,2020,3,3,0713,26.80,83.34,4.42,0,3,3,1.02,0,17
13,2020,3,3,0713,26.80,83.36,4.42,0,3,3,1.02,0,17
14,2020,3,3,0713,26.80,83.38,4.42,0,3,1,1.02,0,17
15,2020,3,3,0713,26.78,83.36,4.42,0,3,3,1.39,0,17
16,2020,3,3,0713,26.78,83.38,4.42,0,3,3,1.39,0,17
17,2020,3,3,0713,26.78,83.40,4.42,0,3,3,1.40,0,17
18,2020,3,3,0713,26.66,93.44,4.43,0,2,5,32.81,0,18
19,2020,3,3,0713,26.66,93.46,4.43,0,2,5,32.81,0,18
20,2020,3,3,0713,26.64,93.46,4.43,0,2,5,32.81,0,18
21,2020,3,3,0713,26.64,93.48,4.43,0,2,3,17.04,0,18
22,2020,3,3,0713,26.64,93.50,4.43,0,2,3,17.04,0,18
23,2020,3,3,0713,26.60,82.78,4.43,0,3,1,1.54,2,23
24,2020,3,3,0713,26.60,82.80,4.43,0,3,1,1.54,2,23
25,2020,3,3,0713,26.58,82.80,4.43,0,3,1,1.54,2,23
26,2020,3,3,0713,26.58,82.82,4.43,0,3,1,1.54,2,23
27,2020,3,3,0713,26.58,82.84,4.43,0,3,1,1.53,2,23
28,2020,3,3,0713,26.54,92.26,4.43,0,2,3,6.82,0,31
