# 2019 11  7  5 10 UTC  2020  5 16 10 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0509,47.92,129.42,3.32,0,2,3,6.69,0,1
2,2019,11,7,0509,47.92,129.44,3.32,0,2,3,6.69,0,1
3,2019,11,7,0509,47.92,129.46,3.32,0,2,3,4.83,0,1
4,2019,11,7,0509,47.90,129.42,3.32,0,2,3,5.62,0,1
5,2019,11,7,0509,47.90,129.44,3.32,0,2,3,5.62,0,1
6,2019,11,7,0509,47.88,129.44,3.32,0,2,3,5.62,0,1
7,2019,11,7,0509,47.88,132.32,3.32,0,3,3,1.97,0,7
8,2019,11,7,0509,47.88,132.34,3.32,0,3,3,1.55,0,7
9,2019,11,7,0509,47.88,132.36,3.32,0,3,3,1.55,0,7
10,2019,11,7,0509,47.86,129.38,3.33,0,2,3,7.32,0,10
11,2019,11,7,0509,47.86,129.40,3.33,0,2,3,3.98,0,10
12,2019,11,7,0509,47.86,129.42,3.33,0,2,3,3.98,0,10
13,2019,11,7,0509,47.86,132.32,3.33,0,3,3,1.97,0,7
14,2019,11,7,0509,47.86,132.34,3.33,0,3,3,1.97,0,7
15,2019,11,7,0509,47.86,132.36,3.33,0,3,3,1.55,0,7
16,2019,11,7,0509,47.84,129.38,3.33,0,2,3,7.32,0,10
17,2019,11,7,0509,47.84,129.40,3.33,0,2,3,7.32,0,10
18,2019,11,7,0509,47.84,129.42,3.33,0,2,3,3.98,0,10
19,2019,11,7,0509,47.76,114.24,3.33,0,3,1,1.84,0,20
20,2019,11,7,0509,47.76,114.26,3.33,0,3,1,1.84,0,20
21,2019,11,7,0509,47.58,130.20,3.34,0,3,1,.72,0,22
22,2019,11,7,0509,47.56,130.20,3.34,0,3,1,.72,0,22
23,2019,11,7,0509,47.30,116.70,3.36,0,3,1,.93,0,25
24,2019,11,7,0509,47.30,116.72,3.36,0,3,1,.93,0,25
25,2019,11,7,0509,47.30,116.74,3.36,0,3,3,1.02,0,25
26,2019,11,7,0509,45.92,130.48,3.45,0,2,3,7.49,0,26
27,2019,11,7,0509,45.90,130.48,3.45,0,2,3,7.49,0,26
28,2019,11,7,0509,45.88,122.18,3.45,0,2,3,8.33,0,28
29,2019,11,7,0509,45.88,122.20,3.45,0,2,3,8.33,0,28
30,2019,11,7,0509,45.76,119.10,3.46,0,2,3,1.93,0,32
31,2019,11,7,0509,45.76,119.12,3.46,0,2,3,1.93,0,32
32,2019,11,7,0509,45.74,119.12,3.46,0,2,3,1.93,0,32
33,2019,11,7,0509,44.54,131.82,3.53,0,2,3,13.13,0,33
34,2019,11,7,0509,44.54,131.84,3.53,0,2,3,13.13,0,33
35,2019,11,7,0509,44.54,131.86,3.53,0,2,1,6.54,0,33
36,2019,11,7,0509,44.42,131.10,3.54,0,3,1,1.80,2,37
37,2019,11,7,0509,44.40,131.10,3.54,0,3,1,1.80,2,37
38,2019,11,7,0509,44.12,124.62,3.56,0,2,5,20.48,0,38
39,2019,11,7,0509,44.12,124.64,3.56,0,2,5,20.48,0,38
40,2019,11,7,0509,44.12,124.66,3.56,0,2,5,8.37,0,38
41,2019,11,7,0509,44.10,124.62,3.56,0,2,5,20.48,0,38
42,2019,11,7,0509,44.10,124.64,3.56,0,2,5,20.48,0,38
43,2019,11,7,0509,44.10,124.66,3.56,0,2,5,8.37,0,38
44,2019,11,7,0509,44.04,124.78,3.56,0,2,5,17.53,0,47
45,2019,11,7,0509,44.04,124.80,3.56,0,2,5,17.53,0,47
46,2019,11,7,0509,44.04,124.82,3.56,0,2,3,7.33,0,47
47,2019,11,7,0509,44.02,124.80,3.56,0,2,5,24.84,0,47
48,2019,11,7,0509,44.02,124.82,3.56,0,2,5,9.03,0,47
49,2019,11,7,0509,44.00,124.60,3.57,0,2,3,5.61,0,49
50,2019,11,7,0509,44.00,124.62,3.57,0,2,3,5.61,0,49
51,2019,11,7,0509,44.00,124.64,3.57,0,2,3,3.70,0,49
52,2019,11,7,0509,44.00,124.66,3.57,0,2,3,3.16,0,49
53,2019,11,7,0509,44.00,124.80,3.57,0,2,5,24.84,0,47
54,2019,11,7,0509,44.00,124.82,3.57,0,2,5,9.03,0,47
55,2019,11,7,0509,44.00,124.84,3.57,0,2,5,9.03,0,47
56,2019,11,7,0509,43.98,124.62,3.57,0,2,3,5.61,0,49
57,2019,11,7,0509,43.98,124.64,3.57,0,2,3,3.70,0,49
58,2019,11,7,0509,43.98,124.66,3.57,0,2,3,3.16,0,49
59,2019,11,7,0509,43.98,124.68,3.57,0,2,3,3.16,0,49
60,2019,11,7,0509,43.98,124.72,3.57,0,1,3,10.14,0,61
61,2019,11,7,0509,43.98,124.74,3.57,0,2,5,17.76,0,61
62,2019,11,7,0509,43.98,124.76,3.57,0,2,5,17.76,0,61
63,2019,11,7,0509,43.98,124.78,3.57,0,2,3,5.69,0,61
64,2019,11,7,0509,43.96,124.72,3.57,0,2,5,7.28,0,61
65,2019,11,7,0509,43.96,124.74,3.57,0,2,5,7.28,0,61
66,2019,11,7,0509,43.96,124.76,3.57,0,2,5,11.72,0,61
67,2019,11,7,0509,43.94,124.74,3.57,0,2,5,7.27,0,61
68,2019,11,7,0509,43.94,124.76,3.57,0,2,5,11.72,0,61
69,2019,11,7,0509,43.68,127.24,3.58,0,3,3,4.58,0,69
70,2019,11,7,0509,43.66,127.20,3.59,0,3,3,4.31,0,75
71,2019,11,7,0509,43.66,127.22,3.59,0,3,3,3.94,0,75
72,2019,11,7,0509,43.64,127.20,3.59,0,3,3,4.31,0,75
73,2019,11,7,0509,43.64,127.22,3.59,0,3,3,3.94,0,75
74,2019,11,7,0509,43.64,127.24,3.59,0,3,3,3.94,0,75
75,2019,11,7,0509,43.62,127.20,3.59,0,2,3,5.37,0,75
76,2019,11,7,0509,43.62,127.22,3.59,0,2,3,4.90,0,75
77,2019,11,7,0509,43.62,127.24,3.59,0,2,3,4.90,0,75
