# 2021  4  7  9 30 UTC  2021  4  7 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,0928,53.56,115.26,2.94,0,2,3,6.42,0,4
2,2021,4,7,0928,53.56,115.28,2.94,0,2,3,6.42,0,4
3,2021,4,7,0928,53.54,115.28,2.95,0,2,3,6.42,0,4
4,2021,4,7,0928,53.54,115.30,2.95,0,2,3,6.42,0,4
5,2021,4,7,0928,53.00,111.80,2.98,0,2,1,6.90,0,8
6,2021,4,7,0928,53.00,111.82,2.98,0,2,3,6.90,0,8
7,2021,4,7,0928,52.98,111.82,2.98,0,2,3,6.90,0,8
8,2021,4,7,0928,52.98,111.84,2.98,0,2,3,6.90,0,8
9,2021,4,7,0928,52.96,111.84,2.99,0,2,3,6.20,0,8
10,2021,4,7,0928,52.96,111.86,2.99,0,2,3,6.20,0,8
11,2021,4,7,0928,52.94,111.84,2.99,0,2,3,6.21,0,8
12,2021,4,7,0928,52.94,111.86,2.99,0,2,3,6.21,0,8
13,2021,4,7,0928,52.86,111.54,2.99,0,2,3,3.34,0,15
14,2021,4,7,0928,52.86,111.56,2.99,0,2,3,3.34,0,15
15,2021,4,7,0928,52.84,111.56,2.99,0,2,3,3.34,0,15
16,2021,4,7,0928,52.84,117.60,2.99,0,2,3,2.96,0,20
17,2021,4,7,0928,52.84,117.62,2.99,0,2,3,2.96,0,20
18,2021,4,7,0928,52.84,126.12,2.99,0,2,3,.84,0,30
19,2021,4,7,0928,52.82,117.60,3.00,0,2,3,2.96,0,20
20,2021,4,7,0928,52.82,117.62,3.00,0,2,3,2.96,0,20
21,2021,4,7,0928,52.82,126.12,3.00,0,2,3,.84,0,30
22,2021,4,7,0928,52.82,126.14,3.00,0,2,3,.84,0,30
23,2021,4,7,0928,52.80,126.10,3.00,0,3,3,1.10,0,30
24,2021,4,7,0928,52.80,126.12,3.00,0,2,3,.94,0,30
25,2021,4,7,0928,52.80,126.14,3.00,0,2,3,.94,0,30
26,2021,4,7,0928,52.78,116.74,3.00,0,2,5,5.39,0,34
27,2021,4,7,0928,52.78,116.76,3.00,0,2,5,5.39,0,34
28,2021,4,7,0928,52.78,116.78,3.00,0,2,3,1.68,0,34
29,2021,4,7,0928,52.78,116.80,3.00,0,2,3,1.68,0,34
30,2021,4,7,0928,52.78,126.10,3.00,0,3,3,1.10,0,30
31,2021,4,7,0928,52.78,126.12,3.00,0,3,3,1.10,0,30
32,2021,4,7,0928,52.78,126.14,3.00,0,2,3,.94,0,30
33,2021,4,7,0928,52.76,116.76,3.00,0,2,5,5.39,0,34
34,2021,4,7,0928,52.76,116.78,3.00,0,2,5,5.40,0,34
35,2021,4,7,0928,52.76,116.80,3.00,0,2,3,1.68,0,34
36,2021,4,7,0928,52.74,117.38,3.00,0,2,1,2.04,0,37
