# 2019 12 21  6 40 UTC  2020  3 18 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0639,40.20,123.48,3.79,0,3,3,.90,0,1
2,2019,12,21,0639,37.46,113.92,3.93,0,3,3,3.04,0,2
3,2019,12,21,0639,36.08,117.04,4.01,0,3,1,1.10,0,4
4,2019,12,21,0639,36.08,117.06,4.01,0,3,1,1.10,0,4
5,2019,12,21,0645,26.58,94.84,4.43,0,2,5,12.34,0,7
6,2019,12,21,0645,26.58,94.86,4.43,0,2,5,12.34,0,7
7,2019,12,21,0645,26.56,94.86,4.43,0,2,5,27.10,0,7
8,2019,12,21,0645,26.56,94.88,4.43,0,2,5,27.06,0,7
9,2019,12,21,0645,26.24,102.66,4.45,0,3,1,4.58,0,9
10,2019,12,21,0645,23.78,86.34,4.54,0,2,1,6.50,0,12
11,2019,12,21,0645,23.78,86.36,4.54,0,2,1,6.52,0,12
12,2019,12,21,0645,23.78,86.38,4.54,0,2,1,6.52,0,12
13,2019,12,21,0645,23.48,98.30,4.55,0,2,3,22.30,0,13
14,2019,12,21,0645,23.46,98.30,4.55,0,2,3,22.30,0,13
15,2019,12,21,0645,23.46,98.32,4.55,0,2,3,22.30,0,13
16,2019,12,21,0645,22.46,102.12,4.58,0,2,5,8.11,0,16
17,2019,12,21,0645,21.24,98.14,4.62,0,3,1,2.13,0,17
18,2019,12,21,0645,21.22,98.16,4.62,0,3,1,2.06,0,18
19,2019,12,21,0645,19.16,96.34,4.68,0,1,3,19.92,0,19
20,2019,12,21,0645,18.78,97.40,4.69,0,3,1,3.76,0,20
21,2019,12,21,0645,18.78,97.42,4.69,0,3,1,3.76,0,20
22,2019,12,21,0645,18.76,97.42,4.69,0,3,1,3.76,0,20
23,2019,12,21,0645,18.54,95.38,4.70,0,2,3,18.05,0,23
24,2019,12,21,0645,18.48,95.20,4.70,0,2,3,14.84,0,26
25,2019,12,21,0645,18.48,95.22,4.70,0,2,3,14.84,0,26
26,2019,12,21,0645,18.46,95.20,4.70,0,2,5,19.92,0,26
27,2019,12,21,0645,18.46,95.22,4.70,0,2,5,19.92,0,26
28,2019,12,21,0645,18.44,95.24,4.70,0,2,5,18.99,0,28
29,2019,12,21,0645,17.22,104.84,4.73,0,2,3,3.32,0,30
30,2019,12,21,0645,17.22,104.86,4.73,0,2,3,3.53,0,30
31,2019,12,21,0645,17.22,104.88,4.73,0,2,3,3.53,0,30
32,2019,12,21,0645,16.26,100.34,4.76,0,2,3,10.17,0,32
33,2019,12,21,0645,16.14,103.70,4.76,0,3,3,4.17,0,33
34,2019,12,21,0645,16.14,103.72,4.76,0,3,3,4.17,0,33
35,2019,12,21,0645,16.12,103.72,4.76,0,3,3,3.53,0,33
36,2019,12,21,0645,15.84,101.54,4.77,0,2,3,9.96,0,36
37,2019,12,21,0645,15.70,100.60,4.77,0,2,3,6.71,0,37
38,2019,12,21,0645,15.42,103.20,4.78,0,2,1,3.50,0,38
39,2019,12,21,0645,15.06,101.08,4.79,0,2,1,6.77,0,39
40,2019,12,21,0645,14.94,106.46,4.79,0,2,3,13.83,0,40
41,2019,12,21,0645,14.92,106.44,4.79,0,2,3,8.79,0,40
42,2019,12,21,0645,14.92,106.46,4.79,0,2,3,13.70,0,40
43,2019,12,21,0645,14.14,106.28,4.81,0,2,3,5.52,0,43
44,2019,12,21,0645,13.82,105.48,4.81,0,2,3,3.36,0,44
45,2019,12,21,0645,13.80,105.22,4.81,0,2,3,13.17,0,45
46,2019,12,21,0645,13.80,105.24,4.81,0,2,3,13.17,0,45
47,2019,12,21,0645,13.80,105.46,4.81,0,3,3,3.93,0,48
48,2019,12,21,0645,13.78,105.46,4.81,0,2,3,7.38,0,48
49,2019,12,21,0645,13.66,105.34,4.82,0,2,5,13.96,0,49
50,2019,12,21,0645,13.64,106.54,4.82,0,2,3,12.74,0,50
51,2019,12,21,0645,13.64,106.56,4.82,0,2,3,12.74,0,50
52,2019,12,21,0645,13.62,106.42,4.82,0,2,3,8.22,0,52
53,2019,12,21,0645,13.62,106.44,4.82,0,2,3,8.22,0,52
54,2019,12,21,0645,13.52,102.60,4.82,0,2,5,31.83,0,55
55,2019,12,21,0645,13.50,102.60,4.82,0,2,5,75.11,0,55
56,2019,12,21,0645,13.48,104.86,4.82,0,2,3,9.84,0,56
57,2019,12,21,0645,13.40,104.90,4.82,0,2,1,6.66,0,57
58,2019,12,21,0645,13.38,106.68,4.82,0,2,1,7.21,0,58
59,2019,12,21,0645,13.10,106.48,4.83,0,1,3,36.86,0,59
60,2019,12,21,0645,12.68,106.60,4.84,0,2,5,32.83,0,60
