# 2019 12 21  6  0 UTC  2020  3 18 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0600,43.02,101.12,3.62,0,2,1,1.36,0,2
2,2019,12,21,0600,43.02,101.14,3.62,0,2,1,1.36,0,2
3,2019,12,21,0600,43.02,101.16,3.62,0,2,1,1.03,0,2
4,2019,12,21,0600,43.02,101.18,3.62,0,2,1,1.03,0,2
5,2019,12,21,0600,40.90,122.18,3.75,0,2,1,1.58,0,5
6,2019,12,21,0600,35.98,117.60,4.01,0,3,3,1.89,0,6
7,2019,12,21,0600,35.96,117.60,4.01,0,3,1,1.89,0,6
8,2019,12,21,0600,35.96,117.62,4.01,0,3,3,1.89,0,6
9,2019,12,21,0600,35.74,107.62,4.02,0,3,3,.67,0,10
10,2019,12,21,0600,35.74,107.64,4.02,0,3,3,.67,0,10
11,2019,12,21,0606,22.34,82.60,4.58,0,3,3,1.67,0,13
12,2019,12,21,0606,22.34,82.62,4.58,0,3,3,1.67,0,13
13,2019,12,21,0606,22.34,82.64,4.58,0,3,3,1.67,0,13
14,2019,12,21,0606,18.80,97.36,4.69,0,3,1,2.98,0,17
15,2019,12,21,0606,18.80,97.38,4.69,0,3,1,2.98,0,17
16,2019,12,21,0606,18.80,97.40,4.69,0,3,1,3.86,0,17
17,2019,12,21,0606,18.78,97.40,4.69,0,3,1,4.20,0,17
18,2019,12,21,0606,18.78,97.42,4.69,0,3,1,4.20,0,17
19,2019,12,21,0606,18.76,97.42,4.69,0,3,1,4.20,0,17
20,2019,12,21,0606,18.52,95.48,4.70,0,2,3,9.82,0,20
21,2019,12,21,0606,18.52,95.50,4.70,0,2,3,9.82,0,20
22,2019,12,21,0606,18.46,95.20,4.70,0,2,5,22.76,0,22
23,2019,12,21,0606,18.46,95.22,4.70,0,2,5,22.76,0,22
24,2019,12,21,0606,18.44,95.24,4.70,0,2,5,22.30,0,24
25,2019,12,21,0606,17.82,104.04,4.72,0,2,3,8.28,0,25
26,2019,12,21,0606,17.82,104.06,4.72,0,2,3,6.24,0,25
27,2019,12,21,0606,17.82,104.08,4.72,0,2,3,6.24,0,25
28,2019,12,21,0606,17.22,104.86,4.73,0,3,3,3.22,0,28
29,2019,12,21,0606,17.22,104.88,4.73,0,3,3,3.22,0,28
30,2019,12,21,0606,16.00,103.96,4.76,0,2,3,6.05,0,33
31,2019,12,21,0606,15.98,100.50,4.77,0,2,3,8.21,0,31
32,2019,12,21,0606,15.98,100.52,4.77,0,2,1,8.21,0,31
33,2019,12,21,0606,15.98,103.96,4.77,0,2,5,8.42,0,33
34,2019,12,21,0606,15.84,101.54,4.77,0,2,3,28.58,0,34
35,2019,12,21,0606,14.92,100.86,4.79,0,2,1,7.21,0,35
36,2019,12,21,0606,14.92,100.88,4.79,0,2,3,7.21,0,35
37,2019,12,21,0606,14.92,106.46,4.79,0,2,3,13.50,0,37
38,2019,12,21,0606,14.26,104.32,4.80,0,2,3,22.80,0,38
39,2019,12,21,0606,14.26,104.36,4.80,0,2,3,30.50,0,39
40,2019,12,21,0606,14.24,104.34,4.80,0,2,3,22.80,0,39
41,2019,12,21,0606,14.24,104.36,4.80,0,2,3,15.28,0,39
42,2019,12,21,0606,14.16,104.72,4.81,0,3,3,9.75,0,42
43,2019,12,21,0606,14.14,106.36,4.81,0,2,1,2.78,0,43
44,2019,12,21,0606,14.12,106.34,4.81,0,3,1,2.16,0,44
45,2019,12,21,0606,13.82,105.48,4.81,0,2,3,4.25,0,45
46,2019,12,21,0606,13.70,105.20,4.82,0,2,3,8.33,0,46
47,2019,12,21,0606,13.66,102.70,4.82,0,2,1,9.96,0,47
48,2019,12,21,0606,13.64,106.10,4.82,0,2,3,8.46,0,48
49,2019,12,21,0606,13.62,106.26,4.82,0,3,1,6.74,0,50
50,2019,12,21,0606,13.62,106.28,4.82,0,2,3,11.21,0,50
51,2019,12,21,0606,13.50,102.54,4.82,0,2,3,9.95,0,51
52,2019,12,21,0606,13.38,106.64,4.82,0,3,3,6.83,0,54
53,2019,12,21,0606,13.38,106.66,4.82,0,3,3,6.83,0,54
54,2019,12,21,0606,13.38,106.68,4.82,0,2,3,10.65,0,54
55,2019,12,21,0606,13.24,106.80,4.82,0,2,3,14.87,0,55
56,2019,12,21,0606,12.64,103.32,4.84,0,2,3,14.38,0,56
57,2019,12,21,0606,12.64,106.06,4.84,0,2,5,19.46,0,57
58,2019,12,21,0606,12.64,106.08,4.84,0,2,3,19.45,0,57
59,2019,12,21,0606,12.46,106.40,4.84,0,2,3,12.58,0,60
60,2019,12,21,0606,12.44,106.40,4.84,0,2,3,15.15,0,60
61,2019,12,21,0606,12.36,106.50,4.84,0,2,3,11.38,0,61
62,2019,12,21,0606,12.36,106.56,4.84,0,2,3,9.73,0,62
63,2019,12,21,0606,12.36,106.58,4.84,0,2,3,9.73,0,62
64,2019,12,21,0606,12.20,106.44,4.84,0,3,3,7.83,0,64
65,2019,12,21,0606,12.20,106.46,4.84,0,3,3,7.83,0,64
66,2019,12,21,0606,11.80,103.98,4.85,0,3,1,4.29,0,66
67,2019,12,21,0606,11.60,103.00,4.86,0,3,1,3.31,0,67
68,2019,12,21,0606,11.60,103.90,4.86,0,1,3,35.23,0,71
69,2019,12,21,0606,11.60,103.92,4.86,0,2,5,72.78,0,71
70,2019,12,21,0606,11.60,103.94,4.86,0,2,5,51.47,0,71
71,2019,12,21,0606,11.58,103.92,4.86,0,2,5,87.52,0,71
72,2019,12,21,0606,11.58,103.94,4.86,0,2,5,63.03,0,71
73,2019,12,21,0606,11.58,103.96,4.86,0,2,5,63.03,0,71
74,2019,12,21,0606,11.32,106.28,4.86,0,3,3,5.34,0,74
75,2019,12,21,0606,11.22,103.72,4.86,0,2,1,6.21,0,75
76,2019,12,21,0606,11.22,103.74,4.86,0,2,1,6.19,0,75
77,2019,12,21,0606,10.04,105.76,4.88,0,3,1,3.11,0,78
78,2019,12,21,0606,10.02,105.76,4.88,0,3,1,3.50,0,78
79,2019,12,21,0606,9.96,105.12,4.88,0,3,3,2.97,0,79
80,2019,12,21,0606,5.12,119.86,4.94,0,2,5,9.57,0,80
81,2019,12,21,0606,1.46,124.84,4.95,0,2,1,5.13,0,81
82,2019,12,21,0606,-11.80,133.38,4.85,0,2,3,21.33,0,82
83,2019,12,21,0606,-11.80,133.40,4.85,0,2,3,20.22,0,82
84,2019,12,21,0606,-11.82,133.40,4.85,0,2,1,14.95,0,82
85,2019,12,21,0606,-12.20,133.34,4.84,0,2,3,15.78,0,85
86,2019,12,21,0606,-13.14,133.42,4.83,0,2,3,14.11,0,86
87,2019,12,21,0606,-13.36,135.42,4.82,0,2,5,38.08,0,87
88,2019,12,21,0606,-13.44,132.68,4.82,0,2,3,13.85,0,88
89,2019,12,21,0606,-13.56,142.86,4.82,0,2,3,11.75,0,89
90,2019,12,21,0606,-13.56,142.92,4.82,0,2,3,12.45,0,90
91,2019,12,21,0606,-13.84,135.72,4.81,0,2,5,31.15,0,94
92,2019,12,21,0606,-13.84,135.74,4.81,0,2,5,22.24,0,94
93,2019,12,21,0606,-13.86,135.68,4.81,0,2,5,123.02,0,94
94,2019,12,21,0606,-13.86,135.70,4.81,0,2,5,211.33,0,94
95,2019,12,21,0606,-13.86,135.72,4.81,0,2,5,29.28,0,94
