# 2020 12 30 21  0 UTC  2020 12 30 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,2100,39.28,115.22,3.84,0,2,3,.62,0,1
2,2020,12,30,2100,39.22,118.10,3.84,0,2,1,1.05,0,2
3,2020,12,30,2100,38.28,114.24,3.89,0,2,1,2.63,0,3
4,2020,12,30,2100,38.28,117.80,3.89,0,2,3,1.12,0,4
5,2020,12,30,2100,38.28,117.82,3.89,0,2,3,1.12,0,4
6,2020,12,30,2100,36.88,140.80,3.96,0,1,1,6.67,0,6
7,2020,12,30,2100,36.42,114.28,3.99,0,2,3,2.20,0,7
8,2020,12,30,2100,36.42,114.30,3.99,0,2,3,2.20,0,7
9,2020,12,30,2100,36.06,140.22,4.01,0,2,3,1.65,0,9
10,2020,12,30,2100,35.94,140.68,4.01,0,2,1,3.31,0,10
11,2020,12,30,2100,35.86,114.04,4.02,0,2,1,.48,0,11
12,2020,12,30,2100,35.56,140.10,4.03,0,1,1,3.22,0,12
13,2020,12,30,2100,35.04,136.86,4.06,0,2,1,1.58,0,13
14,2020,12,30,2100,34.48,133.42,4.09,0,2,1,2.84,0,16
15,2020,12,30,2100,34.48,133.44,4.09,0,2,1,2.84,0,16
16,2020,12,30,2100,34.46,133.44,4.09,0,2,1,5.52,0,16
17,2020,12,30,2100,34.44,119.82,4.09,0,2,1,8.24,0,17
18,2020,12,30,2100,34.44,119.84,4.09,0,2,1,8.21,0,17
19,2020,12,30,2100,34.42,119.84,4.09,0,2,1,3.65,0,17
20,2020,12,30,2100,34.40,119.84,4.09,0,2,1,3.65,0,17
21,2020,12,30,2100,34.36,112.68,4.09,0,2,5,.89,0,21
22,2020,12,30,2100,34.34,112.68,4.09,0,2,3,.84,0,21
23,2020,12,30,2100,34.32,112.70,4.09,0,2,3,.68,0,23
24,2020,12,30,2100,33.76,114.88,4.12,0,2,1,.64,0,26
25,2020,12,30,2100,33.74,113.18,4.12,0,2,1,4.11,0,25
26,2020,12,30,2100,33.74,114.88,4.12,0,2,1,.68,0,26
