# 2020 12 30 21 10 UTC  2020 12 30 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,2111,38.28,117.80,3.89,0,2,3,.71,0,1
2,2020,12,30,2111,38.28,117.82,3.89,0,2,3,.71,0,1
3,2020,12,30,2111,36.74,114.10,3.97,0,2,1,1.95,0,3
4,2020,12,30,2111,36.60,128.86,3.98,0,2,1,3.52,0,4
5,2020,12,30,2111,36.26,114.20,4.00,0,2,3,1.51,0,5
6,2020,12,30,2111,36.08,126.86,4.01,0,2,3,.71,0,6
7,2020,12,30,2111,36.06,126.86,4.01,0,2,3,.71,0,6
8,2020,12,30,2111,35.68,118.10,4.03,0,2,1,1.66,0,8
9,2020,12,30,2111,35.56,140.10,4.03,0,2,1,2.24,0,9
10,2020,12,30,2111,35.42,126.84,4.04,0,2,3,.53,0,10
11,2020,12,30,2111,35.04,135.88,4.06,0,1,1,3.79,0,12
12,2020,12,30,2111,35.02,135.88,4.06,0,1,3,5.37,0,12
13,2020,12,30,2111,34.46,133.44,4.09,0,2,1,4.75,0,13
14,2020,12,30,2111,34.42,119.84,4.09,0,3,1,2.85,0,14
15,2020,12,30,2111,34.40,119.84,4.09,0,3,1,2.85,0,14
16,2020,12,30,2111,34.20,112.14,4.10,0,1,1,4.77,0,16
17,2020,12,30,2111,34.20,112.16,4.10,0,1,1,4.77,0,16
18,2020,12,30,2111,34.18,112.16,4.10,0,1,1,4.77,0,16
19,2020,12,30,2111,33.00,110.00,4.16,0,2,3,1.09,0,19
20,2020,12,30,2111,33.00,110.02,4.16,0,2,3,1.09,0,19
21,2020,12,30,2111,32.98,113.58,4.16,0,1,5,4.62,0,21
22,2020,12,30,2111,32.82,110.80,4.17,0,2,1,1.65,0,22
23,2020,12,30,2111,32.78,113.50,4.17,0,2,3,2.45,0,23
24,2020,12,30,2111,32.76,113.50,4.17,0,2,5,2.45,0,23
25,2020,12,30,2111,32.76,113.52,4.17,0,2,5,2.45,0,23
26,2020,12,30,2111,32.28,112.96,4.19,0,2,3,1.49,0,26
27,2020,12,30,2111,32.26,112.98,4.19,0,2,3,1.67,0,27
28,2020,12,30,2111,32.22,115.94,4.19,0,2,1,2.49,0,28
29,2020,12,30,2111,32.22,115.96,4.19,0,2,1,2.49,0,28
30,2020,12,30,2111,32.20,118.74,4.19,0,2,1,2.28,0,30
31,2020,12,30,2111,31.96,120.34,4.21,0,1,3,4.66,0,31
32,2020,12,30,2111,31.82,113.52,4.21,0,2,3,2.37,0,32
33,2020,12,30,2111,31.82,113.54,4.21,0,2,3,2.15,0,32
34,2020,12,30,2111,31.82,113.56,4.21,0,2,3,2.15,0,32
35,2020,12,30,2111,31.80,113.54,4.21,0,2,1,1.60,0,32
36,2020,12,30,2111,31.78,114.94,4.21,0,1,5,3.67,0,36
37,2020,12,30,2111,31.72,115.34,4.22,0,2,1,1.58,0,37
38,2020,12,30,2111,31.70,115.34,4.22,0,2,1,1.58,0,37
39,2020,12,30,2111,31.70,115.36,4.22,0,2,1,1.58,0,37
40,2020,12,30,2111,31.70,120.08,4.22,0,2,1,1.05,0,40
41,2020,12,30,2111,31.56,116.06,4.22,0,1,3,9.63,0,41
42,2020,12,30,2111,31.56,116.08,4.22,0,1,3,9.63,0,41
43,2020,12,30,2111,31.42,118.32,4.23,0,1,1,4.03,0,43
44,2020,12,30,2111,31.20,114.30,4.24,0,2,3,2.46,0,44
45,2020,12,30,2111,31.20,114.32,4.24,0,2,3,2.46,0,44
46,2020,12,30,2111,31.14,120.58,4.24,0,2,1,1.73,0,46
47,2020,12,30,2111,31.06,115.84,4.25,0,2,3,.89,0,47
48,2020,12,30,2111,31.04,112.00,4.25,0,1,3,6.43,0,48
49,2020,12,30,2111,31.02,112.02,4.25,0,1,3,6.43,0,49
50,2020,12,30,2111,31.00,112.02,4.25,0,1,3,5.98,0,49
51,2020,12,30,2111,30.98,112.02,4.25,0,2,3,3.61,0,49
52,2020,12,30,2111,30.98,112.04,4.25,0,2,3,3.61,0,49
53,2020,12,30,2111,30.86,115.00,4.25,0,2,3,1.22,0,53
54,2020,12,30,2111,30.74,115.04,4.26,0,2,3,1.89,0,54
55,2020,12,30,2111,30.68,114.52,4.26,0,2,1,3.70,0,55
56,2020,12,30,2111,30.54,115.78,4.27,0,2,3,2.85,0,56
57,2020,12,30,2111,30.52,115.78,4.27,0,2,3,2.85,0,56
58,2020,12,30,2111,30.52,116.20,4.27,0,1,3,8.73,0,58
59,2020,12,30,2111,30.50,115.80,4.27,0,2,3,1.96,0,59
60,2020,12,30,2111,30.50,116.18,4.27,0,1,3,4.86,0,60
61,2020,12,30,2111,30.50,120.94,4.27,0,2,3,2.94,0,61
62,2020,12,30,2111,30.48,116.20,4.27,0,1,3,4.86,0,62
63,2020,12,30,2111,29.98,119.42,4.29,0,2,3,1.40,0,63
64,2020,12,30,2111,29.88,115.44,4.30,0,2,1,3.46,0,64
65,2020,12,30,2111,29.84,120.76,4.30,0,2,3,2.32,0,65
66,2020,12,30,2111,29.70,114.02,4.31,0,2,3,1.63,0,66
67,2020,12,30,2111,29.66,121.20,4.31,0,2,3,1.58,0,67
68,2020,12,30,2111,29.50,121.02,4.31,0,2,3,1.60,0,68
69,2020,12,30,2111,29.44,113.18,4.32,0,1,1,3.21,0,69
70,2020,12,30,2111,29.38,112.64,4.32,0,2,3,2.59,0,70
71,2020,12,30,2111,29.36,112.66,4.32,0,2,3,2.59,0,71
72,2020,12,30,2111,29.24,115.48,4.33,0,1,1,4.79,0,72
73,2020,12,30,2111,29.24,120.46,4.33,0,2,3,2.70,0,73
74,2020,12,30,2111,29.04,120.16,4.33,0,2,3,.88,0,74
75,2020,12,30,2111,28.88,112.36,4.34,0,2,3,1.45,0,75
76,2020,12,30,2111,28.54,121.02,4.35,0,2,1,2.08,0,76
77,2020,12,30,2111,28.50,116.12,4.36,0,2,3,1.15,0,77
78,2020,12,30,2111,28.42,118.62,4.36,0,2,3,1.28,0,78
