# 2019 11  7  3 40 UTC  2020  5 16 10 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0339,50.44,107.92,3.16,0,3,1,1.06,0,4
2,2019,11,7,0339,50.44,107.94,3.16,0,3,1,1.06,0,4
3,2019,11,7,0339,50.42,107.94,3.16,0,3,1,1.06,0,4
4,2019,11,7,0339,50.42,107.96,3.16,0,3,1,1.06,0,4
5,2019,11,7,0339,48.60,106.02,3.28,0,3,3,2.06,0,8
6,2019,11,7,0339,48.60,106.04,3.28,0,3,3,2.06,0,8
7,2019,11,7,0339,48.58,106.04,3.28,0,3,3,2.06,0,8
8,2019,11,7,0339,48.58,106.06,3.28,0,3,3,2.06,0,8
9,2019,11,7,0339,48.16,113.36,3.31,0,2,3,3.76,0,12
10,2019,11,7,0339,48.16,113.38,3.31,0,2,3,3.76,0,12
11,2019,11,7,0339,48.14,113.38,3.31,0,2,3,3.76,0,12
12,2019,11,7,0339,48.14,113.40,3.31,0,2,3,3.76,0,12
13,2019,11,7,0339,47.92,131.08,3.32,0,3,1,2.91,0,13
14,2019,11,7,0339,47.90,131.08,3.32,0,3,1,2.91,0,13
15,2019,11,7,0339,47.72,114.28,3.33,0,2,3,3.45,0,15
16,2019,11,7,0339,47.70,114.28,3.34,0,2,1,2.19,0,15
17,2019,11,7,0339,47.70,114.30,3.34,0,2,1,2.19,0,15
18,2019,11,7,0339,47.68,114.30,3.34,0,2,1,2.19,0,15
19,2019,11,7,0339,47.68,114.32,3.34,0,2,1,2.19,0,15
20,2019,11,7,0339,47.58,130.16,3.34,0,2,3,1.70,0,20
21,2019,11,7,0339,47.58,130.20,3.34,0,3,3,2.03,0,21
22,2019,11,7,0339,47.56,130.20,3.34,0,3,3,2.03,0,21
23,2019,11,7,0339,47.30,116.70,3.36,0,3,1,1.16,0,25
24,2019,11,7,0339,47.30,116.72,3.36,0,3,1,1.16,0,25
25,2019,11,7,0339,47.30,116.74,3.36,0,3,3,1.35,0,25
26,2019,11,7,0339,46.24,121.54,3.43,0,3,3,1.79,0,26
27,2019,11,7,0339,46.22,121.56,3.43,0,2,3,2.11,0,27
28,2019,11,7,0339,45.26,120.34,3.49,0,2,1,2.78,0,28
29,2019,11,7,0339,44.12,124.62,3.56,0,2,3,6.36,0,29
30,2019,11,7,0339,44.12,124.64,3.56,0,2,3,6.36,0,29
31,2019,11,7,0339,44.12,124.66,3.56,0,2,3,5.41,0,29
32,2019,11,7,0339,44.10,124.62,3.56,0,2,3,6.36,0,29
33,2019,11,7,0339,44.10,124.64,3.56,0,2,3,6.36,0,29
34,2019,11,7,0339,44.10,124.66,3.56,0,2,3,5.41,0,29
35,2019,11,7,0339,44.04,124.78,3.56,0,2,3,5.67,0,37
36,2019,11,7,0339,44.04,124.80,3.56,0,2,3,5.67,0,37
37,2019,11,7,0339,44.02,124.80,3.56,0,2,5,18.82,0,37
38,2019,11,7,0339,44.00,124.80,3.57,0,2,5,18.82,0,37
39,2019,11,7,0339,43.76,127.46,3.58,0,2,5,13.34,0,39
40,2019,11,7,0339,43.76,127.48,3.58,0,2,5,13.34,0,39
41,2019,11,7,0339,43.68,127.22,3.58,0,2,3,9.08,0,50
42,2019,11,7,0339,43.68,127.24,3.58,0,2,5,11.00,0,50
43,2019,11,7,0339,43.68,127.26,3.58,0,2,3,6.09,0,50
44,2019,11,7,0339,43.68,127.28,3.58,0,2,3,6.09,0,50
45,2019,11,7,0339,43.66,127.20,3.59,0,3,3,7.08,0,50
46,2019,11,7,0339,43.66,127.22,3.59,0,2,5,8.70,0,50
47,2019,11,7,0339,43.64,127.20,3.59,0,3,3,7.08,0,50
48,2019,11,7,0339,43.64,127.22,3.59,0,2,5,8.70,0,50
49,2019,11,7,0339,43.64,127.24,3.59,0,2,3,8.69,0,50
