# 2020 11 26 22 30 UTC  2020 11 26 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,2230,43.56,143.68,3.59,0,2,3,.70,0,1
2,2020,11,26,2230,43.54,143.68,3.59,0,2,3,.70,0,1
3,2020,11,26,2230,43.48,144.10,3.60,0,2,3,2.10,0,6
4,2020,11,26,2230,43.48,144.12,3.60,0,2,1,2.10,0,6
5,2020,11,26,2230,43.46,144.10,3.60,0,2,3,1.99,0,6
6,2020,11,26,2230,43.46,144.12,3.60,0,2,1,2.10,0,6
7,2020,11,26,2230,42.26,124.00,3.67,0,2,3,2.20,0,7
8,2020,11,26,2230,42.24,124.00,3.67,0,2,3,2.20,0,7
9,2020,11,26,2230,42.24,124.02,3.67,0,2,3,2.20,0,7
10,2020,11,26,2230,41.16,122.98,3.73,0,2,1,3.11,0,11
11,2020,11,26,2230,41.16,123.00,3.73,0,2,1,3.86,0,11
12,2020,11,26,2230,41.14,122.98,3.73,0,2,1,2.77,0,11
13,2020,11,26,2230,41.12,122.98,3.73,0,2,1,2.77,0,11
14,2020,11,26,2230,41.12,123.00,3.73,0,2,1,2.77,0,11
15,2020,11,26,2230,41.10,117.98,3.74,0,2,1,.75,0,15
16,2020,11,26,2230,40.96,117.72,3.74,0,2,3,.72,0,16
17,2020,11,26,2230,40.66,122.56,3.76,0,2,1,2.49,0,17
18,2020,11,26,2230,40.64,122.56,3.76,0,2,1,2.49,0,17
19,2020,11,26,2230,40.40,115.78,3.77,0,2,1,1.00,0,19
20,2020,11,26,2230,40.22,118.22,3.78,0,2,1,1.33,0,20
21,2020,11,26,2230,39.96,118.54,3.80,0,1,1,2.92,0,22
22,2020,11,26,2230,39.96,118.56,3.80,0,1,1,3.55,0,22
23,2020,11,26,2230,39.92,124.28,3.80,0,2,1,2.03,0,23
24,2020,11,26,2230,39.82,118.04,3.81,0,2,3,1.24,0,24
25,2020,11,26,2230,39.76,118.06,3.81,0,2,1,1.25,0,27
26,2020,11,26,2230,39.76,118.08,3.81,0,2,1,1.25,0,27
27,2020,11,26,2230,39.76,118.10,3.81,0,2,1,1.27,0,27
28,2020,11,26,2230,39.68,118.88,3.81,0,2,1,.91,0,28
29,2020,11,26,2230,39.68,118.90,3.81,0,2,1,.91,0,28
30,2020,11,26,2230,39.66,118.40,3.82,0,2,1,1.39,0,30
31,2020,11,26,2230,39.66,118.42,3.82,0,2,1,1.39,0,30
32,2020,11,26,2230,39.66,118.90,3.82,0,2,1,.91,0,28
33,2020,11,26,2230,39.38,106.94,3.83,0,2,1,.98,0,33
34,2020,11,26,2230,38.94,106.40,3.86,0,2,1,3.19,0,34
35,2020,11,26,2230,38.94,106.42,3.86,0,2,1,3.19,0,34
36,2020,11,26,2230,38.94,106.44,3.86,0,2,1,1.27,0,34
37,2020,11,26,2230,38.92,106.46,3.86,0,2,1,1.19,0,37
38,2020,11,26,2230,38.78,114.40,3.86,0,2,3,3.21,0,38
39,2020,11,26,2230,38.78,114.42,3.86,0,2,3,3.21,0,38
40,2020,11,26,2230,38.76,114.44,3.87,0,2,3,3.53,0,43
41,2020,11,26,2230,38.74,114.44,3.87,0,2,3,3.53,0,43
42,2020,11,26,2230,38.74,114.46,3.87,0,2,3,3.53,0,43
43,2020,11,26,2230,38.74,114.48,3.87,0,1,1,3.70,0,43
44,2020,11,26,2230,38.36,113.98,3.89,0,2,1,3.43,0,44
45,2020,11,26,2230,38.34,114.00,3.89,0,2,1,3.47,0,45
46,2020,11,26,2230,37.94,112.52,3.91,0,2,1,1.15,0,46
47,2020,11,26,2230,29.12,116.34,4.33,0,1,3,2.76,0,47
48,2020,11,26,2230,28.60,116.84,4.35,0,2,1,1.02,0,48
49,2020,11,26,2230,27.74,100.74,4.39,0,1,1,6.37,0,49
50,2020,11,26,2230,27.74,100.76,4.39,0,1,1,6.37,0,49
51,2020,11,26,2230,26.60,101.62,4.43,0,2,1,3.94,0,54
52,2020,11,26,2230,26.60,101.64,4.43,0,2,1,3.94,0,54
53,2020,11,26,2230,26.60,101.66,4.43,0,2,1,2.35,0,54
54,2020,11,26,2230,26.58,101.64,4.43,0,2,1,4.76,0,54
55,2020,11,26,2230,26.58,101.66,4.43,0,2,1,3.24,0,54
56,2020,11,26,2230,26.58,101.68,4.43,0,2,1,3.24,0,54
57,2020,11,26,2230,25.68,113.22,4.47,0,2,1,2.13,0,57
58,2020,11,26,2230,24.90,102.96,4.50,0,1,3,5.68,0,58
59,2020,11,26,2230,24.90,102.98,4.50,0,1,3,5.68,0,58
60,2020,11,26,2230,24.88,102.98,4.50,0,1,3,5.68,0,58
61,2020,11,26,2230,24.32,113.46,4.52,0,1,3,3.05,0,61
62,2020,11,26,2236,23.68,102.56,4.54,0,1,3,4.24,0,62
63,2020,11,26,2236,23.68,102.58,4.54,0,1,1,4.24,0,62
64,2020,11,26,2236,22.14,110.38,4.59,0,2,3,2.12,0,66
65,2020,11,26,2236,22.12,110.38,4.59,0,2,3,2.12,0,66
66,2020,11,26,2236,22.12,110.40,4.59,0,2,3,2.82,0,66
67,2020,11,26,2236,22.12,110.42,4.59,0,2,3,2.82,0,66
68,2020,11,26,2236,18.92,102.74,4.69,0,2,3,3.38,0,68
69,2020,11,26,2236,18.64,95.60,4.70,0,2,3,3.35,0,69
70,2020,11,26,2236,18.40,96.24,4.70,0,1,1,8.07,0,70
71,2020,11,26,2236,18.40,96.26,4.70,0,1,3,7.21,0,70
72,2020,11,26,2236,18.40,96.28,4.70,0,1,3,7.21,0,70
73,2020,11,26,2236,18.38,96.28,4.70,0,1,3,6.14,0,70
74,2020,11,26,2236,17.36,102.56,4.73,0,2,3,4.10,0,74
75,2020,11,26,2236,17.22,104.16,4.73,0,1,1,5.55,0,75
76,2020,11,26,2236,16.94,101.68,4.74,0,2,3,4.35,0,78
77,2020,11,26,2236,16.94,101.70,4.74,0,2,3,4.35,0,78
78,2020,11,26,2236,16.92,101.70,4.74,0,1,3,7.12,0,78
79,2020,11,26,2236,16.66,103.40,4.75,0,2,1,3.09,0,79
80,2020,11,26,2236,16.66,103.42,4.75,0,2,1,3.09,0,79
81,2020,11,26,2236,15.98,101.36,4.77,0,1,3,4.91,0,81
82,2020,11,26,2236,14.76,108.70,4.79,0,1,1,7.90,0,82
83,2020,11,26,2236,-11.28,142.14,4.86,0,1,3,6.76,0,83
84,2020,11,26,2236,-11.36,142.16,4.86,0,2,3,2.84,0,84
85,2020,11,26,2236,-12.18,141.92,4.85,0,3,3,2.04,0,85
86,2020,11,26,2236,-15.68,128.84,4.77,0,2,5,38.03,0,86
87,2020,11,26,2236,-15.76,142.70,4.77,0,3,3,1.82,0,87
88,2020,11,26,2236,-16.06,142.00,4.76,0,2,1,3.87,0,89
89,2020,11,26,2236,-16.08,142.00,4.76,0,2,1,5.55,0,89
90,2020,11,26,2236,-16.16,143.38,4.76,0,3,3,2.89,0,90
91,2020,11,26,2236,-16.16,143.40,4.76,0,3,3,2.37,0,90
92,2020,11,26,2236,-16.24,143.16,4.76,0,3,1,1.78,2,92
93,2020,11,26,2236,-16.26,143.18,4.76,0,3,1,1.67,0,93
94,2020,11,26,2236,-16.82,135.98,4.74,0,3,3,1.62,0,94
95,2020,11,26,2236,-17.00,136.44,4.74,0,2,3,2.20,0,95
96,2020,11,26,2236,-17.16,138.34,4.74,0,3,3,1.66,0,96
97,2020,11,26,2236,-17.20,138.38,4.73,0,3,3,1.53,0,97
98,2020,11,26,2236,-17.34,142.46,4.73,0,2,3,2.35,0,98
99,2020,11,26,2236,-17.36,142.46,4.73,0,3,3,1.97,0,98
100,2020,11,26,2236,-17.58,142.04,4.73,0,2,3,3.20,0,100
101,2020,11,26,2236,-18.18,141.42,4.71,0,3,1,1.33,0,101
102,2020,11,26,2236,-18.72,144.80,4.69,0,2,3,14.75,0,102
103,2020,11,26,2236,-19.48,144.52,4.67,0,2,3,11.30,0,103
104,2020,11,26,2236,-19.62,147.14,4.67,0,2,3,15.28,0,105
105,2020,11,26,2236,-19.64,147.14,4.67,0,2,3,36.40,0,105
106,2020,11,26,2236,-20.14,144.76,4.65,0,1,3,25.24,0,106
107,2020,11,26,2236,-20.16,144.78,4.65,0,1,5,72.89,0,107
108,2020,11,26,2236,-20.16,144.80,4.65,0,2,3,6.80,0,107
109,2020,11,26,2236,-20.18,144.78,4.65,0,2,5,22.94,0,107
110,2020,11,26,2236,-20.62,116.74,4.64,0,3,3,2.32,0,111
111,2020,11,26,2236,-20.62,116.76,4.64,0,3,5,3.56,0,111
112,2020,11,26,2236,-21.46,146.18,4.61,0,3,3,3.23,0,113
113,2020,11,26,2236,-21.46,146.20,4.61,0,2,3,3.39,0,113
114,2020,11,26,2236,-22.34,148.06,4.58,0,2,5,17.99,0,114
115,2020,11,26,2236,-22.34,148.08,4.58,0,2,5,16.12,0,114
116,2020,11,26,2236,-23.78,118.56,4.54,0,2,3,2.18,0,116
117,2020,11,26,2236,-26.14,128.48,4.45,0,3,3,2.57,0,117
118,2020,11,26,2236,-27.78,148.64,4.39,0,2,5,8.08,0,118
119,2020,11,26,2236,-28.60,148.12,4.35,0,2,3,3.93,0,119
120,2020,11,26,2236,-28.62,148.12,4.35,0,3,1,3.12,0,119
121,2020,11,26,2236,-29.20,129.76,4.33,0,2,3,8.43,0,121
122,2020,11,26,2236,-29.22,129.78,4.33,0,2,3,2.32,0,123
123,2020,11,26,2236,-29.22,129.80,4.33,0,2,5,9.01,0,123
124,2020,11,26,2236,-29.24,129.80,4.33,0,2,5,4.72,0,123
125,2020,11,26,2236,-29.26,129.80,4.32,0,2,5,4.72,0,123
126,2020,11,26,2241,-31.34,151.68,4.23,0,3,3,3.32,0,126
127,2020,11,26,2241,-31.38,151.40,4.23,0,2,3,2.75,0,127
128,2020,11,26,2241,-32.94,145.94,4.16,0,3,1,3.59,2,128
129,2020,11,26,2241,-33.30,149.08,4.14,0,3,3,2.47,0,129
130,2020,11,26,2241,-33.30,149.10,4.14,0,3,3,2.46,0,129
131,2020,11,26,2241,-33.30,149.12,4.14,0,3,3,2.46,0,129
132,2020,11,26,2241,-33.42,149.54,4.14,0,3,3,1.49,0,134
133,2020,11,26,2241,-33.42,149.56,4.14,0,3,3,1.49,0,134
134,2020,11,26,2241,-33.42,149.58,4.14,0,3,3,1.57,0,134
135,2020,11,26,2241,-33.78,149.54,4.12,0,3,3,2.58,2,135
136,2020,11,26,2241,-34.74,149.70,4.07,0,3,1,1.55,0,141
137,2020,11,26,2241,-34.74,149.72,4.07,0,3,3,1.55,0,141
138,2020,11,26,2241,-34.74,149.74,4.07,0,3,1,1.30,0,141
139,2020,11,26,2241,-34.76,149.68,4.07,0,3,3,1.66,0,141
140,2020,11,26,2241,-34.76,149.70,4.07,0,3,3,1.66,0,141
141,2020,11,26,2241,-34.76,149.72,4.07,0,3,3,2.08,0,141
142,2020,11,26,2241,-37.06,148.08,3.96,0,3,1,2.14,0,142
143,2020,11,26,2241,-37.12,148.62,3.95,0,3,3,2.95,0,143
144,2020,11,26,2241,-37.56,143.86,3.93,0,3,1,1.37,0,144
145,2020,11,26,2241,-37.82,142.14,3.92,0,2,3,6.23,0,147
146,2020,11,26,2241,-37.82,142.16,3.92,0,2,3,6.23,0,147
147,2020,11,26,2241,-37.84,142.14,3.91,0,2,3,6.23,0,147
148,2020,11,26,2241,-37.84,142.16,3.91,0,2,3,6.23,0,147
149,2020,11,26,2241,-38.14,176.20,3.90,0,3,1,2.59,0,151
150,2020,11,26,2241,-38.14,176.22,3.90,0,3,1,2.59,0,151
151,2020,11,26,2241,-38.14,176.24,3.90,0,2,1,3.29,0,151
152,2020,11,26,2241,-38.14,176.26,3.90,0,2,1,3.29,0,151
153,2020,11,26,2241,-38.16,145.94,3.90,0,3,1,.99,0,153
154,2020,11,26,2241,-38.16,176.24,3.90,0,3,1,2.59,0,151
155,2020,11,26,2241,-38.16,176.26,3.90,0,2,1,3.29,0,151
156,2020,11,26,2241,-41.68,144.94,3.70,0,3,3,1.82,0,157
157,2020,11,26,2241,-41.70,144.94,3.70,0,3,5,3.16,0,157
