# 2020  6  8  0 30 UTC  2020  6  8  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0028,57.06,134.10,2.70,0,3,3,1.76,2,3
2,2020,6,8,0028,57.06,134.12,2.70,0,3,3,1.76,2,3
3,2020,6,8,0028,57.04,134.10,2.70,0,3,3,1.76,2,3
4,2020,6,8,0028,57.04,134.12,2.70,0,3,3,1.76,2,3
5,2020,6,8,0028,53.88,116.22,2.92,0,3,1,.86,0,8
6,2020,6,8,0028,53.88,116.24,2.92,0,3,1,.86,0,8
7,2020,6,8,0028,53.86,116.24,2.92,0,3,1,.87,0,8
8,2020,6,8,0028,53.86,116.26,2.92,0,3,1,.87,0,8
9,2020,6,8,0034,44.76,90.18,3.52,0,2,1,3.00,0,13
10,2020,6,8,0034,44.76,90.20,3.52,0,2,1,3.00,0,13
11,2020,6,8,0034,44.74,90.20,3.52,0,2,1,3.00,0,13
12,2020,6,8,0034,44.74,90.22,3.52,0,2,1,3.01,0,13
13,2020,6,8,0034,44.74,90.24,3.52,0,2,1,3.01,0,13
14,2020,6,8,0034,42.58,103.72,3.65,0,3,1,1.57,0,22
15,2020,6,8,0034,42.58,103.74,3.65,0,3,1,1.57,0,22
16,2020,6,8,0034,42.56,103.70,3.65,0,2,1,1.68,0,22
17,2020,6,8,0034,42.56,103.72,3.65,0,2,1,1.68,0,22
18,2020,6,8,0034,42.56,103.74,3.65,0,3,1,1.82,0,22
19,2020,6,8,0034,42.56,103.76,3.65,0,3,1,1.82,0,22
20,2020,6,8,0034,42.54,103.72,3.65,0,2,1,1.68,0,22
21,2020,6,8,0034,42.54,103.74,3.65,0,2,1,1.69,0,22
22,2020,6,8,0034,42.54,103.76,3.65,0,3,1,1.82,0,22
23,2020,6,8,0034,41.00,127.54,3.74,0,3,1,2.85,2,23
24,2020,6,8,0034,41.00,127.56,3.74,0,3,3,2.85,2,23
25,2020,6,8,0034,40.98,127.56,3.74,0,3,3,2.85,2,23
26,2020,6,8,0034,40.54,128.08,3.77,0,3,1,2.52,0,26
27,2020,6,8,0034,40.52,127.60,3.77,0,3,1,2.75,2,27
28,2020,6,8,0034,40.52,127.62,3.77,0,3,3,2.75,2,27
