# 2020  6  8  0 50 UTC  2020  6  8  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0051,57.06,134.10,2.70,0,3,3,1.71,0,3
2,2020,6,8,0051,57.06,134.12,2.70,0,3,3,1.71,0,3
3,2020,6,8,0051,57.04,134.12,2.70,0,3,1,1.71,0,3
4,2020,6,8,0051,53.88,116.22,2.92,0,3,1,.92,0,7
5,2020,6,8,0051,53.88,116.24,2.92,0,3,1,.92,0,7
6,2020,6,8,0051,53.86,116.24,2.92,0,3,1,.92,0,7
7,2020,6,8,0051,53.86,116.26,2.92,0,3,1,.92,0,7
8,2020,6,8,0051,53.40,111.32,2.96,0,3,3,2.26,0,8
9,2020,6,8,0051,44.76,90.18,3.52,0,2,1,2.89,0,13
10,2020,6,8,0051,44.76,90.20,3.52,0,2,1,2.90,0,13
11,2020,6,8,0051,44.74,90.20,3.52,0,2,1,2.90,0,13
12,2020,6,8,0051,44.74,90.22,3.52,0,2,1,2.91,0,13
13,2020,6,8,0051,44.74,90.24,3.52,0,2,1,2.91,0,13
14,2020,6,8,0051,42.56,103.70,3.65,0,2,1,1.71,0,20
15,2020,6,8,0051,42.56,103.72,3.65,0,2,1,1.71,0,20
16,2020,6,8,0051,42.56,103.74,3.65,0,3,1,2.22,0,20
17,2020,6,8,0051,42.56,103.76,3.65,0,3,1,2.22,0,20
18,2020,6,8,0051,42.54,103.72,3.65,0,2,1,1.72,0,20
19,2020,6,8,0051,42.54,103.74,3.65,0,2,1,1.72,0,20
20,2020,6,8,0051,42.54,103.76,3.65,0,3,1,2.22,0,20
21,2020,6,8,0051,41.00,127.54,3.74,0,3,3,3.32,0,21
22,2020,6,8,0051,41.00,127.56,3.74,0,3,3,3.32,0,21
23,2020,6,8,0051,40.98,127.56,3.74,0,3,3,3.32,0,21
24,2020,6,8,0051,38.30,128.10,3.89,0,3,3,3.07,0,24
25,2020,6,8,0051,38.30,128.12,3.89,0,3,3,2.77,0,24
26,2020,6,8,0051,38.30,128.14,3.89,0,3,3,2.77,0,24
27,2020,6,8,0051,38.06,139.74,3.90,0,3,3,1.83,0,27
28,2020,6,8,0051,37.90,140.10,3.91,0,3,1,5.21,0,28
29,2020,6,8,0051,37.90,140.12,3.91,0,3,1,4.66,0,28
30,2020,6,8,0051,37.48,139.92,3.93,0,3,1,4.62,0,30
31,2020,6,8,0051,37.38,138.56,3.94,0,3,1,3.66,0,31
32,2020,6,8,0051,37.36,138.56,3.94,0,3,1,3.66,0,31
33,2020,6,8,0051,37.22,139.78,3.95,0,3,1,2.14,0,33
34,2020,6,8,0051,36.16,137.24,4.00,0,3,1,5.24,0,34
35,2020,6,8,0051,36.16,137.26,4.00,0,3,1,4.49,0,34
36,2020,6,8,0051,36.14,137.24,4.00,0,3,1,5.24,0,34
37,2020,6,8,0051,36.14,137.26,4.00,0,3,1,4.49,0,34
38,2020,6,8,0051,36.00,136.52,4.01,0,3,1,2.92,0,39
39,2020,6,8,0051,35.98,136.48,4.01,0,3,1,4.56,0,39
40,2020,6,8,0051,35.98,136.50,4.01,0,3,1,4.28,0,39
41,2020,6,8,0051,35.98,136.52,4.01,0,3,1,4.28,0,39
42,2020,6,8,0051,35.98,139.08,4.01,0,2,1,5.82,0,42
43,2020,6,8,0051,35.96,136.52,4.01,0,3,3,3.18,0,39
44,2020,6,8,0051,35.88,136.86,4.02,0,3,1,3.58,0,44
45,2020,6,8,0051,35.70,127.90,4.03,0,3,1,2.98,0,45
46,2020,6,8,0051,35.68,127.90,4.03,0,3,1,2.98,0,45
47,2020,6,8,0051,35.68,127.92,4.03,0,3,1,2.98,0,45
48,2020,6,8,0051,35.64,136.04,4.03,0,3,1,5.23,0,48
49,2020,6,8,0051,35.64,136.06,4.03,0,3,1,5.23,0,48
50,2020,6,8,0051,35.64,136.08,4.03,0,3,1,3.79,0,48
51,2020,6,8,0051,35.62,135.06,4.03,0,3,1,2.02,0,51
52,2020,6,8,0051,35.56,134.82,4.03,0,3,1,3.37,0,52
53,2020,6,8,0051,35.54,134.82,4.03,0,3,1,3.37,0,52
54,2020,6,8,0051,35.52,134.82,4.03,0,3,1,3.37,0,52
55,2020,6,8,0051,35.50,134.22,4.04,0,3,1,3.47,0,58
56,2020,6,8,0051,35.50,135.76,4.04,0,3,3,3.20,0,56
57,2020,6,8,0051,35.50,137.50,4.04,0,3,1,4.26,0,57
58,2020,6,8,0051,35.48,134.22,4.04,0,3,1,4.54,0,58
59,2020,6,8,0051,35.48,134.24,4.04,0,3,3,3.79,0,58
60,2020,6,8,0051,35.48,134.26,4.04,0,3,3,3.79,0,58
61,2020,6,8,0051,35.48,135.40,4.04,0,3,3,3.15,0,61
62,2020,6,8,0051,35.48,135.76,4.04,0,3,1,3.20,0,56
63,2020,6,8,0051,35.46,135.40,4.04,0,3,3,3.15,0,61
64,2020,6,8,0051,35.44,135.32,4.04,0,3,3,3.37,0,64
65,2020,6,8,0051,35.44,135.34,4.04,0,3,3,3.37,0,64
66,2020,6,8,0051,35.30,135.12,4.05,0,3,1,3.28,0,66
67,2020,6,8,0051,35.08,133.76,4.06,0,3,1,2.30,0,67
68,2020,6,8,0051,35.06,133.76,4.06,0,3,1,2.30,0,67
69,2020,6,8,0051,34.90,132.44,4.07,0,3,3,1.81,0,69
70,2020,6,8,0051,34.90,132.46,4.07,0,3,3,1.81,0,69
71,2020,6,8,0051,34.86,133.00,4.07,0,3,3,2.76,0,71
72,2020,6,8,0051,34.82,132.84,4.07,0,3,3,2.11,0,72
73,2020,6,8,0051,34.82,132.86,4.07,0,3,3,2.11,0,72
74,2020,6,8,0051,34.68,131.84,4.08,0,3,1,3.12,0,74
75,2020,6,8,0051,34.68,131.86,4.08,0,3,1,2.15,0,74
76,2020,6,8,0051,34.66,136.12,4.08,0,3,1,3.42,0,76
77,2020,6,8,0051,34.64,136.12,4.08,0,3,3,3.42,0,76
78,2020,6,8,0051,34.62,136.10,4.08,0,3,3,3.73,0,78
79,2020,6,8,0051,34.42,119.84,4.09,0,3,1,8.77,0,79
80,2020,6,8,0051,34.42,132.74,4.09,0,3,1,3.27,0,80
81,2020,6,8,0051,34.40,119.84,4.09,0,3,1,8.77,0,79
82,2020,6,8,0051,34.40,131.38,4.09,0,3,3,3.12,0,82
83,2020,6,8,0051,34.40,131.40,4.09,0,3,1,3.12,0,82
84,2020,6,8,0051,34.32,119.12,4.09,0,3,3,2.52,0,84
85,2020,6,8,0051,34.30,119.12,4.09,0,3,3,1.94,0,84
86,2020,6,8,0051,34.28,119.14,4.10,0,3,3,1.97,0,86
87,2020,6,8,0051,34.26,116.54,4.10,0,2,5,24.15,0,87
88,2020,6,8,0051,34.26,116.56,4.10,0,2,5,13.26,0,87
89,2020,6,8,0051,34.26,116.58,4.10,0,2,5,13.26,0,87
90,2020,6,8,0051,34.26,119.14,4.10,0,3,3,1.46,0,86
91,2020,6,8,0051,34.24,116.54,4.10,0,2,5,18.53,0,87
92,2020,6,8,0051,34.24,116.56,4.10,0,2,5,18.53,0,87
93,2020,6,8,0051,34.16,131.44,4.10,0,3,1,4.29,0,93
