# 2020  6  8  0  0 UTC  2020  6  8  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0000,57.06,134.10,2.70,0,3,3,1.53,0,3
2,2020,6,8,0000,57.06,134.12,2.70,0,3,3,1.53,0,3
3,2020,6,8,0000,57.04,134.12,2.70,0,3,1,1.53,0,3
4,2020,6,8,0000,52.80,114.26,3.00,0,3,3,1.25,0,7
5,2020,6,8,0000,52.80,114.28,3.00,0,3,3,1.25,0,7
6,2020,6,8,0000,52.78,114.28,3.00,0,3,3,1.25,0,7
7,2020,6,8,0000,52.78,114.30,3.00,0,3,1,1.25,0,7
8,2020,6,8,0000,47.10,119.02,3.37,0,2,3,3.11,0,8
9,2020,6,8,0000,47.10,119.04,3.37,0,2,3,3.11,0,8
10,2020,6,8,0000,44.76,90.18,3.52,0,2,1,2.24,0,14
11,2020,6,8,0000,44.76,90.20,3.52,0,2,1,2.24,0,14
12,2020,6,8,0000,44.74,90.20,3.52,0,2,1,2.24,0,14
13,2020,6,8,0000,44.74,90.22,3.52,0,2,1,2.25,0,14
14,2020,6,8,0000,44.74,90.24,3.52,0,2,1,2.25,0,14
15,2020,6,8,0000,44.68,120.76,3.52,0,3,1,1.66,0,15
16,2020,6,8,0000,44.14,130.18,3.56,0,3,3,4.18,2,16
17,2020,6,8,0000,44.12,130.18,3.56,0,3,3,4.18,2,16
18,2020,6,8,0000,44.12,130.20,3.56,0,3,3,4.18,2,16
19,2020,6,8,0000,44.10,130.18,3.56,0,3,3,3.20,2,16
20,2020,6,8,0000,44.10,130.20,3.56,0,3,3,3.20,2,16
21,2020,6,8,0000,44.10,130.22,3.56,0,3,3,2.77,0,16
22,2020,6,8,0000,42.56,103.74,3.65,0,3,1,1.19,0,24
23,2020,6,8,0000,42.56,103.76,3.65,0,3,1,1.19,0,24
24,2020,6,8,0000,42.54,103.76,3.65,0,3,1,1.19,0,24
25,2020,6,8,0000,40.54,128.08,3.77,0,3,3,2.12,2,25
26,2020,6,8,0000,38.44,141.28,3.88,0,3,1,2.62,0,26
27,2020,6,8,0000,38.30,128.10,3.89,0,3,3,2.22,0,27
28,2020,6,8,0000,38.30,128.12,3.89,0,3,3,2.06,0,27
29,2020,6,8,0000,38.30,128.14,3.89,0,3,3,2.06,0,27
30,2020,6,8,0000,38.06,139.74,3.90,0,3,3,1.48,0,30
31,2020,6,8,0000,37.90,140.10,3.91,0,3,1,3.69,0,31
32,2020,6,8,0000,37.90,140.12,3.91,0,3,1,3.61,0,31
33,2020,6,8,0000,37.50,139.92,3.93,0,3,1,3.98,0,33
34,2020,6,8,0000,37.48,139.92,3.93,0,3,1,3.98,0,33
35,2020,6,8,0000,37.38,138.56,3.94,0,3,1,3.04,0,35
36,2020,6,8,0000,37.36,138.56,3.94,0,3,1,3.04,0,35
37,2020,6,8,0000,36.42,128.16,3.99,0,3,3,1.65,0,37
38,2020,6,8,0000,36.40,128.16,3.99,0,3,3,1.65,0,37
39,2020,6,8,0000,36.16,137.24,4.00,0,3,1,3.87,0,39
40,2020,6,8,0000,36.16,137.26,4.00,0,3,1,3.22,0,39
41,2020,6,8,0000,36.14,137.24,4.00,0,3,1,3.87,0,39
42,2020,6,8,0000,36.14,137.26,4.00,0,3,1,3.22,0,39
43,2020,6,8,0000,36.10,128.38,4.00,0,3,1,2.59,0,43
44,2020,6,8,0000,36.06,136.50,4.01,0,3,3,2.62,0,44
45,2020,6,8,0000,36.00,129.38,4.01,0,1,1,16.41,0,45
46,2020,6,8,0000,36.00,129.40,4.01,0,1,1,16.41,0,45
47,2020,6,8,0000,35.98,136.48,4.01,0,3,1,3.37,0,47
48,2020,6,8,0000,35.98,136.50,4.01,0,3,1,3.13,0,47
49,2020,6,8,0000,35.98,136.52,4.01,0,3,1,3.13,0,47
50,2020,6,8,0000,35.96,136.52,4.01,0,3,3,2.32,0,47
51,2020,6,8,0000,35.88,136.86,4.02,0,3,1,2.73,0,51
52,2020,6,8,0000,35.70,127.90,4.03,0,3,1,2.16,0,52
53,2020,6,8,0000,35.68,127.90,4.03,0,3,1,2.16,0,52
54,2020,6,8,0000,35.68,127.92,4.03,0,3,1,2.16,0,52
55,2020,6,8,0000,35.66,127.92,4.03,0,3,3,1.80,0,52
56,2020,6,8,0000,35.64,136.04,4.03,0,3,1,3.83,0,56
57,2020,6,8,0000,35.64,136.06,4.03,0,3,1,3.83,0,56
58,2020,6,8,0000,35.56,134.82,4.03,0,3,1,2.57,0,63
59,2020,6,8,0000,35.54,134.82,4.03,0,3,1,2.57,0,63
60,2020,6,8,0000,35.52,133.24,4.03,0,3,3,2.69,0,60
61,2020,6,8,0000,35.52,134.20,4.03,0,3,3,3.27,0,69
62,2020,6,8,0000,35.52,134.22,4.03,0,3,3,3.02,0,69
63,2020,6,8,0000,35.52,134.82,4.03,0,3,1,2.73,0,63
64,2020,6,8,0000,35.52,137.82,4.03,0,3,3,3.55,0,65
65,2020,6,8,0000,35.52,137.84,4.03,0,3,3,3.75,0,65
