# 2019  8 21 14 50 UTC  2020  3 22  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,1449,59.36,133.60,2.53,0,2,3,1.79,0,1
2,2019,8,21,1449,58.48,107.58,2.59,0,3,1,2.23,0,7
3,2019,8,21,1449,58.48,107.60,2.59,0,3,1,2.23,0,7
4,2019,8,21,1449,58.46,107.60,2.59,0,3,1,2.23,0,7
5,2019,8,21,1449,58.46,107.62,2.59,0,3,1,2.23,0,7
6,2019,8,21,1449,58.44,107.62,2.59,0,3,1,2.23,0,7
7,2019,8,21,1449,58.44,107.64,2.59,0,3,1,2.23,0,7
8,2019,8,21,1449,58.08,106.46,2.62,0,3,1,5.35,0,8
9,2019,8,21,1449,58.06,106.48,2.62,0,3,1,4.88,0,13
10,2019,8,21,1449,58.06,106.50,2.62,0,3,1,4.88,0,13
11,2019,8,21,1449,58.06,106.52,2.62,0,3,1,4.88,0,13
12,2019,8,21,1449,58.06,106.54,2.62,0,3,1,5.90,0,13
13,2019,8,21,1449,58.06,106.56,2.62,0,3,1,5.90,0,13
14,2019,8,21,1449,58.04,106.50,2.62,0,3,1,4.88,0,13
15,2019,8,21,1449,58.04,106.52,2.62,0,3,1,4.88,0,13
16,2019,8,21,1449,58.04,106.54,2.62,0,3,1,4.88,0,13
17,2019,8,21,1449,58.04,106.56,2.62,0,3,1,5.83,0,13
18,2019,8,21,1449,58.04,106.58,2.62,0,3,1,5.83,0,13
19,2019,8,21,1449,58.00,106.78,2.63,0,3,1,6.61,0,20
20,2019,8,21,1449,58.00,106.80,2.63,0,3,1,6.61,0,20
21,2019,8,21,1449,57.98,106.82,2.63,0,3,1,7.21,0,23
22,2019,8,21,1449,57.98,106.84,2.63,0,3,1,7.21,0,23
23,2019,8,21,1449,57.96,106.84,2.63,0,3,1,7.21,0,23
24,2019,8,21,1449,57.96,106.86,2.63,0,3,1,7.21,0,23
25,2019,8,21,1449,56.68,161.34,2.72,1,2,1,4.97,0,33
26,2019,8,21,1449,56.68,161.36,2.72,1,2,1,7.17,0,33
27,2019,8,21,1449,56.68,161.38,2.72,0,2,1,7.17,0,33
28,2019,8,21,1449,56.66,161.32,2.72,1,2,1,4.97,0,33
29,2019,8,21,1449,56.66,161.34,2.72,1,2,1,4.97,0,33
30,2019,8,21,1449,56.66,161.36,2.72,1,2,1,7.17,0,33
31,2019,8,21,1449,56.66,161.38,2.72,0,2,1,7.17,0,33
32,2019,8,21,1449,56.64,161.32,2.73,0,2,1,4.97,0,33
33,2019,8,21,1449,56.64,161.34,2.73,0,2,1,7.17,0,33
34,2019,8,21,1449,56.64,161.36,2.73,0,2,1,7.17,0,33
35,2019,8,21,1449,52.50,136.94,3.02,0,1,1,4.47,0,35
36,2019,8,21,1449,51.28,106.46,3.10,0,1,3,4.43,0,37
37,2019,8,21,1449,51.28,106.48,3.10,0,1,3,4.43,0,37
38,2019,8,21,1449,51.12,106.40,3.11,0,1,1,3.14,0,38
39,2019,8,21,1449,49.04,92.62,3.25,0,2,1,1.94,0,39
40,2019,8,21,1449,48.92,92.60,3.26,0,1,3,6.83,0,40
41,2019,8,21,1449,48.04,121.10,3.31,0,1,1,4.33,0,41
42,2019,8,21,1449,47.28,103.54,3.36,0,1,3,10.73,0,42
43,2019,8,21,1449,47.20,121.72,3.37,0,1,1,4.08,0,43
44,2019,8,21,1449,47.16,102.58,3.37,0,1,3,8.36,0,47
45,2019,8,21,1449,47.16,102.60,3.37,0,1,3,8.36,0,47
46,2019,8,21,1449,47.14,102.60,3.37,0,1,3,8.36,0,47
47,2019,8,21,1449,47.14,102.62,3.37,0,1,3,8.36,0,47
48,2019,8,21,1449,44.76,90.22,3.52,0,2,1,3.57,0,48
49,2019,8,21,1449,44.74,90.26,3.52,0,2,1,3.43,0,50
50,2019,8,21,1449,44.74,90.28,3.52,0,2,1,3.44,0,50
51,2019,8,21,1449,43.44,115.04,3.60,0,2,1,2.17,0,51
52,2019,8,21,1449,43.30,116.90,3.61,0,2,1,4.29,0,52
53,2019,8,21,1449,43.30,116.92,3.61,0,2,1,4.29,0,52
54,2019,8,21,1449,43.20,133.22,3.61,0,1,1,7.38,0,58
55,2019,8,21,1449,43.20,133.24,3.61,0,1,3,7.38,0,58
56,2019,8,21,1449,43.18,133.22,3.61,0,2,3,5.13,0,58
57,2019,8,21,1449,43.18,133.24,3.61,0,2,3,5.13,0,58
58,2019,8,21,1449,43.16,133.22,3.62,0,1,1,7.63,0,58
59,2019,8,21,1449,43.16,133.24,3.62,0,2,3,4.91,0,58
60,2019,8,21,1454,40.42,98.36,3.77,0,2,1,2.77,0,63
61,2019,8,21,1454,40.42,98.38,3.77,0,2,1,2.77,0,63
62,2019,8,21,1454,40.42,98.40,3.77,0,2,1,3.43,0,63
63,2019,8,21,1454,40.42,98.42,3.77,0,2,1,3.43,0,63
64,2019,8,21,1454,39.14,97.04,3.84,0,2,1,.83,0,65
65,2019,8,21,1454,39.14,97.06,3.84,0,2,1,.83,0,65
66,2019,8,21,1454,37.76,120.96,3.92,0,1,1,6.38,0,66
67,2019,8,21,1454,37.68,108.26,3.92,0,2,3,.99,0,68
68,2019,8,21,1454,37.68,108.28,3.92,0,2,3,.99,0,68
69,2019,8,21,1454,37.68,108.30,3.92,0,2,3,.81,0,68
70,2019,8,21,1454,37.66,108.32,3.92,0,2,3,.49,0,70
71,2019,8,21,1454,37.58,100.46,3.93,0,2,3,.65,0,72
72,2019,8,21,1454,37.58,100.48,3.93,0,2,3,.65,0,72
73,2019,8,21,1454,37.42,103.74,3.94,0,2,1,.72,0,75
74,2019,8,21,1454,37.42,103.76,3.94,0,2,3,.72,0,75
75,2019,8,21,1454,37.40,103.76,3.94,0,2,3,.72,0,75
76,2019,8,21,1454,37.38,103.74,3.94,0,2,1,.66,0,76
77,2019,8,21,1454,37.12,111.50,3.95,0,1,1,3.37,0,77
78,2019,8,21,1454,37.02,103.48,3.96,0,2,3,1.29,0,78
79,2019,8,21,1454,36.50,105.98,3.98,0,2,1,.79,0,80
80,2019,8,21,1454,36.50,106.00,3.98,0,2,1,.79,0,80
81,2019,8,21,1454,36.38,106.72,3.99,0,2,3,.82,0,82
82,2019,8,21,1454,36.38,106.74,3.99,0,2,3,.82,0,82
83,2019,8,21,1454,36.32,104.68,3.99,0,1,3,1.10,0,83
84,2019,8,21,1454,35.90,103.36,4.02,0,1,1,2.50,0,84
85,2019,8,21,1454,35.90,103.90,4.02,0,2,3,.54,0,85
86,2019,8,21,1454,35.88,103.34,4.02,0,2,3,.89,0,86
87,2019,8,21,1454,35.88,103.92,4.02,0,2,3,1.00,0,88
88,2019,8,21,1454,35.88,103.94,4.02,0,2,3,1.00,0,88
89,2019,8,21,1454,35.84,83.30,4.02,0,1,1,4.56,0,90
90,2019,8,21,1454,35.84,83.32,4.02,0,1,1,4.56,0,90
91,2019,8,21,1454,35.82,83.26,4.02,0,1,1,4.14,0,90
92,2019,8,21,1454,35.82,83.28,4.02,0,1,1,4.14,0,90
93,2019,8,21,1454,35.82,83.30,4.02,0,1,1,4.18,0,90
94,2019,8,21,1454,35.80,83.32,4.02,0,1,1,5.01,0,94
95,2019,8,21,1454,35.48,84.42,4.04,0,1,1,2.01,0,95
96,2019,8,21,1454,35.46,111.68,4.04,0,2,3,1.33,0,96
97,2019,8,21,1454,35.44,111.68,4.04,0,2,3,1.33,0,96
98,2019,8,21,1454,35.42,112.02,4.04,0,1,3,1.38,0,98
99,2019,8,21,1454,35.38,112.06,4.04,0,1,1,1.52,0,99
100,2019,8,21,1454,35.38,112.08,4.04,0,1,3,1.52,0,99
101,2019,8,21,1454,35.28,102.88,4.05,0,2,3,1.78,0,102
102,2019,8,21,1454,35.28,102.90,4.05,0,2,3,1.78,0,102
103,2019,8,21,1454,35.26,102.88,4.05,0,2,3,1.78,0,102
104,2019,8,21,1454,35.26,102.90,4.05,0,2,1,.60,0,102
