# 2020  1 22 10 40 UTC  2020  3 17 13 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,1041,41.02,121.30,3.74,0,2,3,3.27,0,1
2,2020,1,22,1041,41.02,121.32,3.74,0,2,3,3.27,0,1
3,2020,1,22,1041,41.00,121.32,3.74,0,2,3,3.27,0,1
4,2020,1,22,1041,40.64,109.72,3.76,0,2,1,3.28,0,4
5,2020,1,22,1041,40.64,109.74,3.76,0,2,1,3.28,0,4
6,2020,1,22,1041,40.62,115.08,3.76,0,2,1,1.60,0,6
7,2020,1,22,1041,40.60,115.08,3.76,0,2,1,1.60,0,6
8,2020,1,22,1041,40.60,115.10,3.76,0,2,1,1.60,0,6
9,2020,1,22,1041,40.42,113.16,3.77,0,2,1,1.28,0,9
10,2020,1,22,1041,40.34,115.12,3.78,0,2,3,2.34,0,10
11,2020,1,22,1041,40.32,115.14,3.78,0,2,3,2.40,0,12
12,2020,1,22,1041,40.30,115.12,3.78,0,2,5,4.54,0,12
13,2020,1,22,1041,40.30,115.14,3.78,0,2,5,4.04,0,12
14,2020,1,22,1041,39.96,118.54,3.80,0,2,1,2.21,0,15
15,2020,1,22,1041,39.96,118.56,3.80,0,2,1,3.23,0,15
16,2020,1,22,1041,39.94,118.56,3.80,0,2,3,1.17,0,15
17,2020,1,22,1041,39.94,118.58,3.80,0,2,3,1.17,0,15
18,2020,1,22,1041,39.92,118.58,3.80,0,2,3,1.17,0,15
19,2020,1,22,1041,39.88,106.86,3.80,0,2,1,2.24,0,19
20,2020,1,22,1041,39.88,106.88,3.80,0,2,1,2.24,0,19
21,2020,1,22,1041,39.54,116.70,3.82,0,2,1,.87,0,21
22,2020,1,22,1041,39.54,116.72,3.82,0,2,1,.87,0,21
23,2020,1,22,1041,39.38,106.96,3.83,0,2,3,2.22,0,23
24,2020,1,22,1041,39.38,106.98,3.83,0,2,3,2.22,0,23
25,2020,1,22,1041,39.06,104.12,3.85,0,2,1,1.05,0,25
26,2020,1,22,1041,38.20,106.62,3.90,0,2,1,.86,0,26
27,2020,1,22,1041,38.18,106.60,3.90,0,2,1,1.04,0,27
28,2020,1,22,1041,38.18,106.64,3.90,0,2,1,.53,0,28
29,2020,1,22,1041,38.00,106.14,3.91,0,2,3,.89,0,30
30,2020,1,22,1041,38.00,106.16,3.91,0,2,3,.89,0,30
31,2020,1,22,1041,37.94,112.52,3.91,0,2,1,1.34,0,32
