# 2019  9 30  0 40 UTC  2020  3 23 12 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,30,0039,53.88,117.44,2.92,0,3,1,.97,0,3
2,2019,9,30,0039,53.88,117.46,2.92,0,3,1,.97,0,3
3,2019,9,30,0039,53.86,117.46,2.92,0,3,1,.97,0,3
4,2019,9,30,0039,53.84,117.38,2.92,0,3,3,1.53,2,4
5,2019,9,30,0039,53.84,117.40,2.92,0,3,3,1.53,2,4
6,2019,9,30,0039,53.82,117.40,2.93,0,3,3,1.53,2,4
7,2019,9,30,0039,53.82,117.42,2.93,0,3,3,1.53,2,4
8,2019,9,30,0039,53.14,133.70,2.97,0,3,1,1.03,0,10
9,2019,9,30,0039,53.14,133.72,2.97,0,3,1,1.03,0,10
10,2019,9,30,0039,53.12,133.72,2.97,0,3,1,1.03,0,10
11,2019,9,30,0039,52.42,134.98,3.02,0,3,3,1.92,2,11
12,2019,9,30,0039,52.40,134.98,3.02,0,3,3,1.92,2,11
13,2019,9,30,0039,52.40,135.00,3.02,0,3,1,1.92,2,11
14,2019,9,30,0039,52.22,116.58,3.04,0,2,3,.99,0,16
15,2019,9,30,0039,52.20,116.58,3.04,0,2,3,.99,0,16
16,2019,9,30,0039,52.20,116.60,3.04,0,2,3,.99,0,16
17,2019,9,30,0039,51.58,115.72,3.08,0,3,3,.57,0,17
18,2019,9,30,0039,51.56,115.74,3.08,0,3,3,.62,0,18
19,2019,9,30,0039,51.52,133.46,3.08,0,3,3,1.02,2,19
20,2019,9,30,0039,51.16,142.60,3.11,0,3,3,1.18,0,22
21,2019,9,30,0039,51.16,142.62,3.11,0,3,3,1.22,0,21
22,2019,9,30,0039,51.14,142.60,3.11,0,3,3,1.18,0,22
23,2019,9,30,0039,50.58,116.38,3.15,0,3,1,.78,0,24
24,2019,9,30,0039,50.58,116.40,3.15,0,3,1,.79,0,24
25,2019,9,30,0039,50.38,128.58,3.16,0,3,3,1.31,2,26
26,2019,9,30,0039,50.38,128.60,3.16,0,3,3,1.31,2,26
27,2019,9,30,0039,50.36,128.60,3.16,0,3,3,1.31,2,26
28,2019,9,30,0039,50.06,128.56,3.18,0,3,3,1.33,2,28
29,2019,9,30,0039,50.04,128.56,3.18,0,3,3,1.33,2,28
30,2019,9,30,0039,50.04,128.58,3.18,0,3,3,1.33,2,28
31,2019,9,30,0039,50.04,142.64,3.18,0,3,3,.94,0,32
32,2019,9,30,0039,50.02,142.64,3.18,0,3,3,.94,0,32
33,2019,9,30,0039,49.58,142.68,3.21,0,3,1,1.30,2,33
34,2019,9,30,0039,47.84,128.84,3.33,0,3,3,.94,0,34
35,2019,9,30,0039,47.50,129.26,3.35,0,3,1,.85,0,40
36,2019,9,30,0039,47.50,129.28,3.35,0,3,1,.85,0,40
37,2019,9,30,0039,47.50,129.30,3.35,0,3,1,.97,0,40
38,2019,9,30,0039,47.48,129.26,3.35,0,3,1,.85,0,40
39,2019,9,30,0039,47.48,129.28,3.35,0,3,1,.85,0,40
40,2019,9,30,0039,47.48,129.30,3.35,0,3,1,.97,0,40
41,2019,9,30,0039,47.34,116.68,3.36,0,2,5,5.34,0,45
42,2019,9,30,0039,47.34,116.70,3.36,0,2,5,5.34,0,45
43,2019,9,30,0039,47.32,116.70,3.36,0,2,5,5.34,0,45
44,2019,9,30,0039,47.30,116.68,3.36,0,3,3,1.28,0,45
45,2019,9,30,0039,47.30,116.70,3.36,0,2,1,7.61,0,45
46,2019,9,30,0039,47.30,116.72,3.36,0,2,1,7.61,0,45
47,2019,9,30,0039,47.02,111.88,3.38,0,2,3,1.71,0,47
48,2019,9,30,0039,46.68,117.06,3.40,0,2,5,29.20,0,48
49,2019,9,30,0039,46.66,117.08,3.40,0,2,5,29.34,0,55
50,2019,9,30,0039,46.66,117.10,3.40,0,2,5,44.51,0,55
51,2019,9,30,0039,46.66,117.12,3.40,0,2,5,44.51,0,55
52,2019,9,30,0039,46.66,117.14,3.40,0,2,5,37.23,0,55
53,2019,9,30,0039,46.66,117.16,3.40,0,2,5,37.23,0,55
54,2019,9,30,0039,46.64,117.06,3.40,0,2,5,31.07,0,55
55,2019,9,30,0039,46.64,117.08,3.40,0,2,5,89.78,0,55
56,2019,9,30,0039,46.64,117.10,3.40,0,2,5,89.78,0,55
57,2019,9,30,0039,46.64,117.12,3.40,0,2,5,38.69,0,55
58,2019,9,30,0039,46.62,117.06,3.40,0,2,5,31.07,0,55
