# 2020  4  7 13 20 UTC  2020  4  7 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,1319,58.48,107.52,2.59,0,2,1,2.73,0,4
2,2020,4,7,1319,58.48,107.54,2.59,0,2,1,2.67,0,4
3,2020,4,7,1319,58.48,107.56,2.59,0,2,1,2.67,0,4
4,2020,4,7,1319,58.48,107.58,2.59,0,3,1,3.62,0,4
5,2020,4,7,1319,58.48,107.60,2.59,0,3,1,3.57,0,4
6,2020,4,7,1319,58.46,107.54,2.59,0,2,1,2.68,0,4
7,2020,4,7,1319,58.46,107.56,2.59,0,2,1,2.68,0,4
8,2020,4,7,1319,58.46,107.58,2.59,0,2,1,2.68,0,4
9,2020,4,7,1319,58.46,107.60,2.59,0,3,1,3.57,0,4
10,2020,4,7,1319,58.46,107.62,2.59,0,3,1,3.57,0,4
11,2020,4,7,1319,58.44,107.58,2.59,0,2,1,2.68,0,4
12,2020,4,7,1319,58.44,107.60,2.59,0,2,1,2.68,0,4
13,2020,4,7,1319,58.44,107.62,2.59,0,3,1,3.57,0,4
14,2020,4,7,1319,58.44,107.64,2.59,0,3,1,3.57,0,4
15,2020,4,7,1319,58.08,106.46,2.62,0,3,1,5.64,0,15
16,2020,4,7,1319,58.06,106.48,2.62,0,3,1,5.36,0,17
17,2020,4,7,1319,58.06,106.50,2.62,0,3,1,5.37,0,17
18,2020,4,7,1319,58.06,106.52,2.62,0,3,1,5.29,0,17
19,2020,4,7,1319,58.04,106.50,2.62,0,3,1,5.29,0,17
20,2020,4,7,1319,58.04,106.52,2.62,0,3,1,5.29,0,17
21,2020,4,7,1319,58.04,106.54,2.62,0,3,1,5.29,0,17
22,2020,4,7,1319,58.00,106.78,2.63,0,3,1,4.74,0,22
23,2020,4,7,1319,58.00,106.80,2.63,0,3,1,4.74,0,22
24,2020,4,7,1319,57.98,106.82,2.63,0,3,1,5.74,0,27
25,2020,4,7,1319,57.98,106.84,2.63,0,3,1,5.74,0,27
26,2020,4,7,1319,57.96,106.84,2.63,0,3,1,5.75,0,27
27,2020,4,7,1319,57.96,106.86,2.63,0,3,1,5.75,0,27
28,2020,4,7,1319,55.42,105.76,2.81,0,2,3,1.29,0,30
29,2020,4,7,1319,55.42,105.78,2.81,0,2,3,1.29,0,30
30,2020,4,7,1319,55.40,105.78,2.81,0,2,3,1.29,0,30
31,2020,4,7,1319,55.40,105.80,2.81,0,2,3,1.29,0,30
32,2020,4,7,1319,53.94,123.78,2.92,0,2,5,7.79,0,32
33,2020,4,7,1319,53.94,123.80,2.92,0,2,5,7.79,0,32
34,2020,4,7,1319,53.94,123.82,2.92,0,1,3,7.56,0,32
35,2020,4,7,1319,53.94,123.84,2.92,0,1,3,7.56,0,32
36,2020,4,7,1319,53.92,123.80,2.92,0,2,5,7.79,0,32
37,2020,4,7,1319,53.92,123.82,2.92,0,2,5,7.79,0,32
38,2020,4,7,1319,53.92,123.84,2.92,0,1,3,7.56,0,32
39,2020,4,7,1319,53.80,112.10,2.93,0,2,3,3.61,0,44
40,2020,4,7,1319,53.80,112.12,2.93,0,2,3,3.61,0,44
41,2020,4,7,1319,53.80,112.14,2.93,0,2,5,2.35,0,44
42,2020,4,7,1319,53.80,112.16,2.93,0,2,5,2.35,0,44
43,2020,4,7,1319,53.78,112.12,2.93,0,2,3,3.61,0,44
44,2020,4,7,1319,53.78,112.14,2.93,0,2,3,3.61,0,44
45,2020,4,7,1319,53.78,112.16,2.93,0,2,5,2.35,0,44
46,2020,4,7,1319,53.78,112.18,2.93,0,2,5,2.35,0,44
47,2020,4,7,1319,53.62,116.54,2.94,0,2,3,1.43,0,50
48,2020,4,7,1319,53.62,116.56,2.94,0,2,3,1.43,0,50
49,2020,4,7,1319,53.60,116.56,2.94,0,2,3,1.43,0,50
50,2020,4,7,1319,53.60,116.58,2.94,0,2,3,1.43,0,50
51,2020,4,7,1319,53.22,127.16,2.97,0,2,5,2.18,0,55
52,2020,4,7,1319,53.22,127.18,2.97,0,2,5,2.18,0,55
53,2020,4,7,1319,53.22,127.20,2.97,0,2,3,1.00,0,55
54,2020,4,7,1319,53.22,127.22,2.97,0,2,3,1.00,0,55
