# 2021  3 19  9 30 UTC  2021  3 19 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,19,0928,50.78,127.34,3.13,0,2,3,1.19,0,3
2,2021,3,19,0928,50.78,127.36,3.13,0,2,3,1.19,0,3
3,2021,3,19,0928,50.78,127.38,3.13,0,2,5,1.60,0,3
4,2021,3,19,0928,50.76,127.36,3.14,0,2,3,1.09,0,3
5,2021,3,19,0928,50.76,127.38,3.14,0,2,3,1.04,0,3
6,2021,3,19,0928,50.76,127.40,3.14,0,2,3,1.04,0,3
7,2021,3,19,0928,50.74,127.36,3.14,0,2,3,1.09,0,3
8,2021,3,19,0928,50.74,127.38,3.14,0,2,3,1.09,0,3
9,2021,3,19,0928,50.74,127.40,3.14,0,2,3,1.04,0,3
10,2021,3,19,0928,50.72,128.06,3.14,0,2,5,3.33,0,10
11,2021,3,19,0928,50.72,128.08,3.14,0,2,1,1.02,0,10
12,2021,3,19,0928,50.70,128.06,3.14,0,2,5,3.33,0,10
13,2021,3,19,0928,50.70,128.08,3.14,0,2,5,3.33,0,10
14,2021,3,19,0928,50.68,128.06,3.14,0,2,5,2.92,0,10
15,2021,3,19,0928,50.68,128.08,3.14,0,2,5,2.92,0,10
16,2021,3,19,0928,50.68,128.10,3.14,0,2,3,1.01,0,10
17,2021,3,19,0928,50.32,128.10,3.16,0,2,1,1.70,0,17
18,2021,3,19,0928,50.32,128.12,3.16,0,2,1,1.08,0,17
19,2021,3,19,0928,50.16,127.02,3.18,0,2,5,2.18,0,20
20,2021,3,19,0928,50.16,127.04,3.18,0,2,5,3.13,0,20
21,2021,3,19,0928,50.16,127.06,3.18,0,2,5,3.13,0,20
22,2021,3,19,0928,50.14,127.02,3.18,0,2,5,2.18,0,20
23,2021,3,19,0928,50.14,127.04,3.18,0,2,5,2.18,0,20
24,2021,3,19,0928,50.14,127.06,3.18,0,2,5,3.13,0,20
25,2021,3,19,0928,50.12,127.04,3.18,0,2,5,2.63,0,20
26,2021,3,19,0928,50.12,127.06,3.18,0,2,5,2.18,0,20
27,2021,3,19,0928,50.12,127.08,3.18,0,2,5,2.18,0,20
28,2021,3,19,0928,50.10,127.04,3.18,0,2,5,2.63,0,20
29,2021,3,19,0928,50.10,127.06,3.18,0,2,5,2.18,0,20
30,2021,3,19,0928,50.10,127.08,3.18,0,2,5,2.18,0,20
31,2021,3,19,0928,50.10,127.62,3.18,0,2,5,4.01,0,33
32,2021,3,19,0928,50.10,127.64,3.18,0,2,5,4.01,0,33
33,2021,3,19,0928,50.10,127.66,3.18,0,2,5,5.07,0,33
34,2021,3,19,0928,50.08,127.62,3.18,0,2,5,4.01,0,33
35,2021,3,19,0928,50.08,127.64,3.18,0,2,5,4.01,0,33
36,2021,3,19,0928,50.08,127.66,3.18,0,2,5,5.07,0,33
37,2021,3,19,0928,50.08,127.68,3.18,0,2,5,5.07,0,33
38,2021,3,19,0928,50.08,127.78,3.18,0,2,3,2.63,0,38
39,2021,3,19,0928,50.08,127.80,3.18,0,2,3,2.63,0,38
40,2021,3,19,0928,50.08,128.06,3.18,0,3,3,2.31,0,40
41,2021,3,19,0928,50.08,128.08,3.18,0,3,5,2.31,0,40
42,2021,3,19,0928,50.06,127.64,3.18,0,2,3,3.66,0,33
43,2021,3,19,0928,50.06,127.66,3.18,0,2,3,4.04,0,33
44,2021,3,19,0928,50.06,127.68,3.18,0,2,3,4.04,0,33
45,2021,3,19,0928,50.06,128.06,3.18,0,3,3,2.31,0,40
46,2021,3,19,0928,50.06,128.08,3.18,0,3,5,2.31,0,40
47,2021,3,19,0928,50.04,127.64,3.18,0,2,3,3.66,0,33
48,2021,3,19,0928,50.04,127.66,3.18,0,2,3,3.66,0,33
49,2021,3,19,0928,50.04,127.68,3.18,0,2,3,4.04,0,33
50,2021,3,19,0928,50.02,126.98,3.18,0,2,3,2.00,0,55
51,2021,3,19,0928,50.02,127.64,3.18,0,2,3,2.80,0,33
