# 2020 11  4 14 20 UTC  2020 11  4 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1421,49.02,136.56,3.25,0,2,3,.63,0,1
2,2020,11,4,1421,47.52,123.68,3.35,0,2,3,1.27,0,5
3,2020,11,4,1421,47.52,123.70,3.35,0,2,3,1.27,0,5
4,2020,11,4,1421,47.50,123.70,3.35,0,2,3,1.27,0,5
5,2020,11,4,1421,47.48,123.70,3.35,0,2,3,1.65,0,5
6,2020,11,4,1421,47.48,123.72,3.35,0,2,3,1.65,0,5
7,2020,11,4,1421,46.78,122.64,3.39,0,2,1,1.02,0,7
8,2020,11,4,1421,46.72,123.12,3.40,0,2,3,.68,0,8
9,2020,11,4,1421,46.72,123.14,3.40,0,2,3,.68,0,8
10,2020,11,4,1421,46.70,123.20,3.40,0,2,3,.70,0,10
11,2020,11,4,1421,46.68,123.20,3.40,0,2,3,.70,0,10
12,2020,11,4,1421,46.68,123.22,3.40,0,2,3,.70,0,10
13,2020,11,4,1421,46.56,123.00,3.41,0,2,1,.86,0,13
14,2020,11,4,1421,46.30,132.82,3.42,0,2,3,1.01,0,15
15,2020,11,4,1421,46.30,132.84,3.42,0,2,3,1.19,0,15
16,2020,11,4,1421,46.30,132.86,3.42,0,2,3,1.19,0,15
17,2020,11,4,1421,45.88,122.18,3.45,0,2,3,1.57,0,17
18,2020,11,4,1421,45.88,122.20,3.45,0,2,3,1.57,0,17
19,2020,11,4,1421,44.90,127.80,3.51,0,2,1,.86,0,19
20,2020,11,4,1421,44.64,135.38,3.53,0,2,5,2.22,0,20
21,2020,11,4,1421,44.62,135.38,3.53,0,2,5,2.22,0,20
22,2020,11,4,1421,44.34,131.76,3.54,0,2,5,5.74,0,22
23,2020,11,4,1421,44.32,131.76,3.55,0,2,5,5.74,0,22
24,2020,11,4,1421,44.30,131.76,3.55,0,2,5,3.12,0,22
25,2020,11,4,1421,44.30,131.84,3.55,0,2,3,1.73,0,25
26,2020,11,4,1421,43.82,128.74,3.58,0,2,5,5.95,0,26
27,2020,11,4,1421,43.82,128.76,3.58,0,2,5,5.95,0,26
28,2020,11,4,1421,43.82,128.78,3.58,0,2,1,2.86,0,26
29,2020,11,4,1421,43.80,128.74,3.58,0,2,5,5.95,0,26
30,2020,11,4,1421,43.80,128.76,3.58,0,2,5,5.95,0,26
31,2020,11,4,1421,43.80,128.78,3.58,0,2,3,2.86,0,26
32,2020,11,4,1421,43.78,128.76,3.58,0,2,5,4.91,0,26
33,2020,11,4,1421,43.64,122.24,3.59,0,2,1,.79,0,33
34,2020,11,4,1421,43.64,122.26,3.59,0,2,1,.79,0,33
35,2020,11,4,1421,43.28,126.04,3.61,0,2,1,1.57,0,35
36,2020,11,4,1421,43.28,126.06,3.61,0,2,1,1.57,0,35
37,2020,11,4,1421,43.26,116.52,3.61,0,2,1,1.28,0,37
38,2020,11,4,1421,43.20,124.34,3.61,0,2,1,1.32,0,38
39,2020,11,4,1421,41.70,125.28,3.70,0,2,3,1.00,0,39
40,2020,11,4,1421,41.70,125.30,3.70,0,2,3,1.00,0,39
41,2020,11,4,1421,41.68,125.28,3.70,0,2,3,1.00,0,39
42,2020,11,4,1421,41.68,125.30,3.70,0,2,3,1.00,0,39
43,2020,11,4,1421,41.44,123.04,3.72,0,2,5,3.61,0,45
44,2020,11,4,1421,41.44,123.06,3.72,0,2,5,3.61,0,45
45,2020,11,4,1421,41.44,123.08,3.72,0,2,5,3.71,0,45
46,2020,11,4,1421,41.42,123.06,3.72,0,2,3,1.45,0,45
47,2020,11,4,1421,41.42,123.08,3.72,0,2,3,1.56,0,45
48,2020,11,4,1421,41.40,123.06,3.72,0,2,3,1.45,0,45
49,2020,11,4,1421,41.40,123.08,3.72,0,2,3,1.56,0,45
50,2020,11,4,1421,41.40,123.10,3.72,0,2,3,1.56,0,45
51,2020,11,4,1421,41.28,128.12,3.72,0,2,3,1.77,0,51
52,2020,11,4,1421,41.28,128.14,3.72,0,2,1,1.77,0,51
53,2020,11,4,1421,41.16,122.98,3.73,0,2,1,3.11,0,55
54,2020,11,4,1421,41.16,123.00,3.73,0,2,1,1.52,0,55
55,2020,11,4,1421,41.14,122.98,3.73,0,2,1,4.51,0,55
56,2020,11,4,1421,41.12,122.98,3.73,0,2,1,4.51,0,55
57,2020,11,4,1421,41.12,123.00,3.73,0,2,1,4.51,0,55
58,2020,11,4,1421,40.78,113.26,3.75,0,2,3,1.94,0,58
59,2020,11,4,1421,40.78,113.28,3.75,0,2,3,1.94,0,58
60,2020,11,4,1421,40.76,113.28,3.75,0,2,3,1.94,0,58
61,2020,11,4,1421,40.66,122.56,3.76,0,2,1,1.74,0,61
62,2020,11,4,1421,40.64,122.56,3.76,0,2,1,1.74,0,61
63,2020,11,4,1421,40.54,141.50,3.77,0,2,1,10.20,0,63
64,2020,11,4,1421,39.88,106.88,3.80,0,2,1,1.82,0,64
65,2020,11,4,1421,39.52,118.08,3.82,0,2,3,1.71,0,65
66,2020,11,4,1421,39.22,108.94,3.84,0,2,1,1.06,0,69
67,2020,11,4,1421,39.22,108.96,3.84,0,2,1,1.06,0,69
68,2020,11,4,1421,39.20,108.96,3.84,0,2,1,1.22,0,69
69,2020,11,4,1421,39.18,108.96,3.84,0,2,1,1.22,0,69
70,2020,11,4,1421,38.94,106.40,3.86,0,2,1,2.73,0,70
71,2020,11,4,1421,38.94,106.42,3.86,0,2,1,2.73,0,70
72,2020,11,4,1421,37.54,128.06,3.93,0,1,3,2.12,0,72
73,2020,11,4,1421,37.00,97.26,3.96,0,1,1,3.98,0,73
74,2020,11,4,1421,36.96,128.02,3.96,0,2,1,2.63,0,74
75,2020,11,4,1421,36.94,128.02,3.96,0,2,1,2.63,0,74
76,2020,11,4,1421,36.94,128.04,3.96,0,2,1,2.63,0,74
77,2020,11,4,1421,36.64,126.78,3.98,0,1,3,3.16,0,77
78,2020,11,4,1421,36.62,126.80,3.98,0,1,3,4.62,0,78
79,2020,11,4,1421,36.60,128.86,3.98,0,1,1,4.86,0,79
80,2020,11,4,1421,36.18,127.16,4.00,0,2,1,1.79,0,80
81,2020,11,4,1421,35.56,128.02,4.03,0,1,1,6.70,0,81
82,2020,11,4,1421,35.54,135.74,4.03,0,1,3,5.79,0,82
83,2020,11,4,1421,33.72,135.36,4.12,0,1,1,6.45,0,83
84,2020,11,4,1421,33.34,131.50,4.14,0,1,3,13.57,0,84
85,2020,11,4,1421,32.98,117.64,4.16,0,1,3,3.93,0,87
86,2020,11,4,1421,32.98,117.66,4.16,0,1,3,3.93,0,87
87,2020,11,4,1421,32.96,117.64,4.16,0,1,3,4.04,0,87
88,2020,11,4,1421,32.36,114.30,4.19,0,2,3,.74,0,88
89,2020,11,4,1421,32.34,114.30,4.19,0,2,3,.74,0,88
90,2020,11,4,1421,32.34,114.32,4.19,0,2,3,.74,0,88
91,2020,11,4,1421,31.98,110.76,4.20,0,2,3,1.26,0,91
92,2020,11,4,1421,31.82,111.14,4.21,0,2,3,.65,0,93
93,2020,11,4,1421,31.80,111.14,4.21,0,1,5,3.06,0,93
94,2020,11,4,1421,31.80,111.16,4.21,0,1,5,3.06,0,93
95,2020,11,4,1421,31.80,116.68,4.21,0,2,3,.97,0,101
96,2020,11,4,1421,31.80,116.70,4.21,0,2,3,.97,0,101
97,2020,11,4,1421,31.78,116.66,4.21,0,2,3,1.31,0,101
98,2020,11,4,1421,31.78,116.68,4.21,0,2,3,1.31,0,101
99,2020,11,4,1421,31.78,116.70,4.21,0,2,3,.97,0,101
100,2020,11,4,1421,31.76,116.68,4.21,0,2,3,1.31,0,101
101,2020,11,4,1421,31.76,116.70,4.21,0,1,3,1.67,0,101
102,2020,11,4,1421,31.54,116.22,4.22,0,1,3,7.27,0,102
103,2020,11,4,1421,31.10,113.10,4.24,0,2,3,1.67,0,103
104,2020,11,4,1421,30.54,118.14,4.27,0,2,1,2.35,0,104
105,2020,11,4,1421,30.24,102.30,4.28,0,2,1,1.56,0,105
106,2020,11,4,1421,30.14,102.24,4.29,0,2,1,1.45,0,106
107,2020,11,4,1421,30.10,115.50,4.29,0,1,3,4.85,0,107
108,2020,11,4,1421,30.08,112.70,4.29,0,2,3,.95,0,108
109,2020,11,4,1421,29.82,118.54,4.30,0,1,1,16.71,0,109
110,2020,11,4,1421,29.28,118.02,4.32,0,1,3,4.62,0,110
111,2020,11,4,1421,29.26,118.02,4.32,0,1,3,4.43,0,110
112,2020,11,4,1421,28.88,119.86,4.34,0,1,3,5.35,0,112
113,2020,11,4,1421,28.46,88.08,4.36,0,2,1,3.20,0,113
114,2020,11,4,1421,28.44,88.10,4.36,0,1,1,3.91,0,114
115,2020,11,4,1421,28.44,88.12,4.36,0,1,1,3.73,0,114
116,2020,11,4,1421,28.42,88.10,4.36,0,1,3,3.63,0,114
117,2020,11,4,1421,28.42,88.12,4.36,0,1,1,3.63,0,114
118,2020,11,4,1421,28.42,88.14,4.36,0,1,1,3.63,0,114
119,2020,11,4,1421,28.36,117.32,4.36,0,1,3,4.20,0,119
120,2020,11,4,1421,27.82,112.90,4.38,0,1,1,2.57,0,120
121,2020,11,4,1421,27.68,117.10,4.39,0,1,3,3.18,0,122
122,2020,11,4,1421,27.66,117.10,4.39,0,1,3,4.09,0,122
123,2020,11,4,1421,26.60,118.78,4.43,0,1,1,4.65,0,123
