# 2019  6 20 10  0 UTC  2020  3 20  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,1002,55.42,126.16,2.81,0,2,1,8.31,0,9
2,2019,6,20,1002,55.42,126.18,2.81,0,2,1,8.31,0,9
3,2019,6,20,1002,55.40,126.16,2.81,0,2,1,8.31,0,9
4,2019,6,20,1002,55.40,126.18,2.81,0,2,1,8.31,0,9
5,2019,6,20,1002,55.38,126.14,2.82,0,2,1,23.90,0,9
6,2019,6,20,1002,55.38,126.18,2.82,0,2,1,8.31,0,9
7,2019,6,20,1002,55.36,126.14,2.82,0,2,1,23.90,0,9
8,2019,6,20,1002,55.36,126.16,2.82,0,2,1,23.90,0,9
9,2019,6,20,1002,55.36,126.18,2.82,0,2,5,39.02,0,9
10,2019,6,20,1002,55.36,126.20,2.82,0,2,5,39.02,0,9
11,2019,6,20,1002,55.34,126.16,2.82,0,2,1,23.90,0,9
12,2019,6,20,1002,55.34,126.18,2.82,0,2,5,39.02,0,9
13,2019,6,20,1002,55.34,126.20,2.82,0,2,5,39.02,0,9
14,2019,6,20,1002,54.18,121.64,2.90,0,2,1,9.11,0,16
15,2019,6,20,1002,54.18,121.66,2.90,0,2,1,9.11,0,16
16,2019,6,20,1002,54.16,121.64,2.90,0,2,1,9.11,0,16
17,2019,6,20,1002,54.16,121.66,2.90,0,2,1,9.11,0,16
18,2019,6,20,1002,51.82,121.26,3.06,0,2,5,18.59,0,18
19,2019,6,20,1002,51.82,121.28,3.06,0,2,5,18.59,0,18
20,2019,6,20,1002,51.80,121.28,3.07,0,2,5,18.59,0,18
21,2019,6,20,1002,51.78,121.28,3.07,0,2,1,10.30,0,18
22,2019,6,20,1002,51.78,121.30,3.07,0,2,3,10.30,0,18
23,2019,6,20,1002,51.76,121.30,3.07,0,2,3,10.30,0,18
24,2019,6,20,1002,51.10,117.44,3.11,0,3,1,.80,0,25
25,2019,6,20,1002,51.10,117.46,3.11,0,3,1,.80,0,25
26,2019,6,20,1002,51.04,136.96,3.12,0,2,1,4.05,0,26
27,2019,6,20,1002,51.04,136.98,3.12,0,2,3,4.05,0,26
28,2019,6,20,1002,46.64,142.92,3.40,0,3,3,3.34,0,28
29,2019,6,20,1002,35.04,136.88,4.06,0,2,1,4.29,0,31
30,2019,6,20,1002,35.02,136.86,4.06,0,2,1,3.24,0,31
31,2019,6,20,1002,35.02,136.88,4.06,0,2,1,5.65,0,31
32,2019,6,20,1002,35.00,136.86,4.06,0,2,1,3.23,0,31
33,2019,6,20,1002,35.00,136.88,4.06,0,2,1,5.65,0,31
34,2019,6,20,1002,33.46,134.08,4.14,0,2,3,5.12,0,34
35,2019,6,20,1002,33.46,134.10,4.14,0,2,3,5.12,0,34
36,2019,6,20,1002,25.66,106.62,4.47,0,3,3,3.84,2,36
37,2019,6,20,1002,13.14,103.52,4.83,0,2,3,12.93,0,37
38,2019,6,20,1002,13.14,103.54,4.83,0,2,3,12.93,0,37
39,2019,6,20,1008,.48,111.56,4.96,0,3,5,5.71,0,39
40,2019,6,20,1008,.48,111.58,4.96,0,3,5,5.70,0,39
41,2019,6,20,1008,-4.20,104.92,4.94,0,2,3,2.87,0,41
42,2019,6,20,1008,-4.20,104.94,4.94,0,2,3,2.73,0,41
43,2019,6,20,1008,-4.26,104.88,4.94,0,3,3,1.75,0,43
44,2019,6,20,1008,-4.26,104.90,4.94,0,3,3,1.75,0,43
45,2019,6,20,1008,-4.44,105.42,4.94,0,2,5,12.30,0,48
46,2019,6,20,1008,-4.44,105.44,4.94,0,2,5,9.52,0,48
47,2019,6,20,1008,-4.44,105.46,4.94,0,2,5,9.52,0,48
48,2019,6,20,1008,-4.46,105.42,4.94,0,2,5,13.93,0,48
49,2019,6,20,1008,-4.46,105.44,4.94,0,2,5,10.41,0,48
50,2019,6,20,1008,-4.52,105.46,4.94,0,2,3,3.33,0,52
51,2019,6,20,1008,-4.52,105.48,4.94,0,2,3,3.33,0,52
52,2019,6,20,1008,-4.54,105.46,4.94,0,2,5,9.73,0,52
53,2019,6,20,1008,-4.54,105.54,4.94,0,2,3,7.85,0,56
54,2019,6,20,1008,-4.54,105.56,4.94,0,2,5,9.06,0,56
55,2019,6,20,1008,-4.56,105.54,4.94,0,2,5,9.74,0,56
56,2019,6,20,1008,-4.56,105.56,4.94,0,3,5,12.69,0,56
57,2019,6,20,1008,-11.22,131.26,4.86,0,2,5,6.24,0,66
58,2019,6,20,1008,-11.22,131.28,4.86,0,2,5,3.26,0,66
59,2019,6,20,1008,-11.24,131.26,4.86,0,2,5,35.21,0,66
60,2019,6,20,1008,-11.24,131.28,4.86,0,2,5,11.49,0,66
61,2019,6,20,1008,-11.26,131.20,4.86,0,1,3,9.17,0,66
62,2019,6,20,1008,-11.26,131.22,4.86,0,2,3,3.43,0,66
63,2019,6,20,1008,-11.26,131.26,4.86,0,2,5,44.39,0,66
64,2019,6,20,1008,-11.28,131.20,4.86,0,2,3,3.29,0,66
