# 2019 10  3  3 40 UTC  2020  3 23  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0339,54.68,116.38,2.87,0,2,3,1.58,0,8
2,2019,10,3,0339,54.68,116.40,2.87,0,2,3,1.58,0,8
3,2019,10,3,0339,54.68,116.42,2.87,0,2,3,1.65,0,8
4,2019,10,3,0339,54.68,116.44,2.87,0,2,1,1.65,0,8
5,2019,10,3,0339,54.66,116.38,2.87,0,2,3,1.58,0,8
6,2019,10,3,0339,54.66,116.40,2.87,0,2,3,1.58,0,8
7,2019,10,3,0339,54.66,116.42,2.87,0,2,3,1.66,0,8
8,2019,10,3,0339,54.66,116.44,2.87,0,2,1,1.66,0,8
9,2019,10,3,0339,54.52,118.16,2.88,0,2,3,2.11,0,11
10,2019,10,3,0339,54.52,118.18,2.88,0,2,3,2.11,0,11
11,2019,10,3,0339,54.50,118.16,2.88,0,2,3,2.11,0,11
12,2019,10,3,0339,54.50,118.18,2.88,0,2,3,2.11,0,11
13,2019,10,3,0339,54.38,121.10,2.89,0,2,1,1.53,0,13
14,2019,10,3,0339,54.38,121.12,2.89,0,2,1,1.53,0,13
15,2019,10,3,0339,54.20,115.30,2.90,0,3,3,.70,0,17
16,2019,10,3,0339,54.18,115.30,2.90,0,3,3,.70,0,17
17,2019,10,3,0339,54.18,115.32,2.90,0,3,3,.70,0,17
18,2019,10,3,0339,53.88,116.22,2.92,0,3,1,.79,0,21
19,2019,10,3,0339,53.88,116.24,2.92,0,3,1,.79,0,21
20,2019,10,3,0339,53.86,116.24,2.92,0,3,1,.79,0,21
21,2019,10,3,0339,53.86,116.26,2.92,0,3,1,.79,0,21
22,2019,10,3,0339,53.76,117.44,2.93,0,2,3,1.60,0,24
23,2019,10,3,0339,53.76,117.46,2.93,0,2,3,1.60,0,24
24,2019,10,3,0339,53.74,117.46,2.93,0,2,3,1.60,0,24
25,2019,10,3,0339,53.62,116.66,2.94,0,3,3,.97,0,29
26,2019,10,3,0339,53.62,116.68,2.94,0,3,1,.97,0,29
27,2019,10,3,0339,53.62,116.70,2.94,0,3,1,.75,0,29
28,2019,10,3,0339,53.62,116.72,2.94,0,3,3,.75,0,29
29,2019,10,3,0339,53.60,116.68,2.94,0,3,3,.97,0,29
30,2019,10,3,0339,53.60,116.70,2.94,0,3,3,.75,0,29
31,2019,10,3,0339,53.60,116.72,2.94,0,3,3,.75,0,29
32,2019,10,3,0339,53.58,116.74,2.94,0,3,3,.85,0,32
33,2019,10,3,0339,53.58,130.80,2.94,0,3,1,1.89,0,33
34,2019,10,3,0339,53.58,130.82,2.94,0,3,3,1.89,0,33
35,2019,10,3,0339,53.54,130.82,2.95,0,3,3,2.26,0,37
36,2019,10,3,0339,53.52,130.82,2.95,0,3,1,2.26,0,37
37,2019,10,3,0339,53.52,130.84,2.95,0,3,3,2.26,0,37
38,2019,10,3,0339,52.60,111.60,3.01,0,3,1,.84,2,38
39,2019,10,3,0339,52.60,111.66,3.01,0,3,1,.81,0,39
40,2019,10,3,0339,52.50,121.40,3.02,0,3,3,1.49,0,41
41,2019,10,3,0339,52.48,121.40,3.02,0,3,3,1.49,0,41
42,2019,10,3,0339,52.48,121.42,3.02,0,3,3,1.49,0,41
43,2019,10,3,0339,52.32,116.90,3.03,0,3,1,1.95,0,47
44,2019,10,3,0339,52.32,116.92,3.03,0,3,1,1.95,0,47
45,2019,10,3,0339,52.32,124.66,3.03,0,3,3,.73,0,50
46,2019,10,3,0339,52.32,124.68,3.03,0,3,3,.73,0,50
47,2019,10,3,0339,52.30,116.90,3.03,0,3,1,1.95,0,47
48,2019,10,3,0339,52.30,116.92,3.03,0,3,1,1.95,0,47
49,2019,10,3,0339,52.30,124.66,3.03,0,3,3,.73,0,50
50,2019,10,3,0339,52.30,124.68,3.03,0,3,3,.73,0,50
51,2019,10,3,0339,52.22,116.58,3.04,0,2,3,2.50,0,52
52,2019,10,3,0339,52.20,116.58,3.04,0,2,1,2.50,0,52
53,2019,10,3,0339,52.20,116.60,3.04,0,2,1,2.50,0,52
54,2019,10,3,0339,51.62,125.10,3.08,0,3,3,1.16,2,54
55,2019,10,3,0339,51.62,125.12,3.08,0,3,3,1.16,2,54
56,2019,10,3,0339,51.60,125.12,3.08,0,3,3,1.16,2,54
57,2019,10,3,0339,51.32,120.72,3.10,0,3,1,1.51,2,60
58,2019,10,3,0339,51.30,120.72,3.10,0,3,1,2.01,0,60
59,2019,10,3,0339,51.30,120.74,3.10,0,3,3,1.51,2,60
60,2019,10,3,0339,51.28,120.74,3.10,0,3,1,2.01,0,60
61,2019,10,3,0339,51.28,120.80,3.10,0,2,3,1.55,0,63
62,2019,10,3,0339,51.28,120.82,3.10,0,2,3,1.55,0,63
63,2019,10,3,0339,51.26,120.82,3.10,0,2,3,1.55,0,63
64,2019,10,3,0339,50.86,117.58,3.13,0,3,3,1.42,0,67
65,2019,10,3,0339,50.86,117.60,3.13,0,3,3,1.42,0,67
66,2019,10,3,0339,50.84,117.58,3.13,0,3,3,1.42,0,67
67,2019,10,3,0339,50.84,117.60,3.13,0,3,3,1.42,0,67
68,2019,10,3,0339,49.80,113.80,3.20,0,3,3,.94,0,70
69,2019,10,3,0339,49.80,113.82,3.20,0,3,3,.94,0,70
70,2019,10,3,0339,49.78,113.82,3.20,0,3,3,.94,0,70
71,2019,10,3,0339,49.78,113.84,3.20,0,3,1,.94,0,70
72,2019,10,3,0339,41.30,123.74,3.72,0,2,1,3.70,0,72
73,2019,10,3,0339,40.74,124.78,3.76,0,3,1,2.81,0,73
74,2019,10,3,0339,40.74,124.80,3.76,0,3,1,2.81,0,73
75,2019,10,3,0339,39.08,116.70,3.85,0,3,1,2.35,0,75
76,2019,10,3,0339,39.08,116.72,3.85,0,3,1,2.35,0,75
77,2019,10,3,0339,38.08,116.56,3.90,0,3,1,2.36,0,77
78,2019,10,3,0339,38.08,116.58,3.90,0,3,1,2.36,0,77
79,2019,10,3,0339,34.00,119.82,4.11,0,3,1,2.46,0,79
80,2019,10,3,0339,33.78,120.24,4.12,0,3,1,2.71,0,80
81,2019,10,3,0339,33.50,119.78,4.13,0,3,1,2.86,0,81
82,2019,10,3,0339,33.48,119.80,4.13,0,2,1,2.74,0,82
83,2019,10,3,0339,33.28,119.28,4.14,0,3,1,2.92,0,86
84,2019,10,3,0339,33.28,119.30,4.14,0,3,1,2.92,0,86
85,2019,10,3,0339,33.26,119.30,4.14,0,3,3,2.92,0,86
86,2019,10,3,0339,33.24,119.30,4.15,0,3,1,5.06,0,86
87,2019,10,3,0339,33.22,119.30,4.15,0,3,3,3.49,0,86
88,2019,10,3,0339,33.22,119.32,4.15,0,3,3,3.14,0,86
89,2019,10,3,0339,33.22,119.34,4.15,0,3,3,3.14,0,86
90,2019,10,3,0339,32.28,119.16,4.19,0,2,1,5.00,0,90
91,2019,10,3,0339,31.48,116.94,4.23,0,3,1,3.04,0,91
92,2019,10,3,0339,31.16,118.58,4.24,0,3,1,2.97,0,92
93,2019,10,3,0339,31.16,118.60,4.24,0,3,1,2.97,0,92
94,2019,10,3,0339,30.92,118.30,4.25,0,3,1,2.77,0,94
95,2019,10,3,0339,30.90,118.30,4.25,0,3,1,2.77,0,94
96,2019,10,3,0339,30.90,120.66,4.25,0,2,3,7.54,0,96
97,2019,10,3,0339,30.88,120.66,4.25,0,2,3,7.54,0,96
98,2019,10,3,0339,30.76,116.82,4.26,0,3,1,3.56,0,99
99,2019,10,3,0339,30.74,116.82,4.26,0,3,1,3.58,0,99
100,2019,10,3,0339,30.70,118.42,4.26,0,3,1,2.67,0,100
101,2019,10,3,0339,30.62,120.54,4.27,0,2,1,3.19,0,101
102,2019,10,3,0339,30.60,118.96,4.27,0,3,1,2.80,0,102
103,2019,10,3,0339,30.54,119.94,4.27,0,3,1,3.16,0,103
104,2019,10,3,0345,30.08,118.56,4.29,0,3,1,3.51,0,104
105,2019,10,3,0345,29.94,117.92,4.30,0,3,1,2.38,0,105
