# 2019 10  3  3 20 UTC  2020  3 23  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0323,55.38,121.20,2.82,0,2,3,.89,0,12
2,2019,10,3,0323,55.38,121.22,2.82,0,2,3,.89,0,12
3,2019,10,3,0323,55.38,121.24,2.82,0,2,3,.97,0,12
4,2019,10,3,0323,55.38,121.26,2.82,0,2,3,.97,0,12
5,2019,10,3,0323,55.38,121.28,2.82,0,2,3,.87,0,12
6,2019,10,3,0323,55.38,121.32,2.82,0,2,1,.99,0,6
7,2019,10,3,0323,55.36,121.22,2.82,0,2,3,.89,0,12
8,2019,10,3,0323,55.36,121.24,2.82,0,2,3,.97,0,12
9,2019,10,3,0323,55.36,121.26,2.82,0,2,3,.97,0,12
10,2019,10,3,0323,55.36,121.28,2.82,0,2,3,.87,0,12
11,2019,10,3,0323,55.36,121.30,2.82,0,2,3,.87,0,12
12,2019,10,3,0323,55.34,121.26,2.82,0,2,3,.97,0,12
13,2019,10,3,0323,55.34,121.28,2.82,0,2,3,.97,0,12
14,2019,10,3,0323,55.34,121.30,2.82,0,2,3,.87,0,12
15,2019,10,3,0323,55.34,121.32,2.82,0,2,3,.87,0,12
16,2019,10,3,0323,55.26,118.38,2.82,0,2,1,1.03,0,19
17,2019,10,3,0323,55.26,118.40,2.82,0,2,1,1.03,0,19
18,2019,10,3,0323,55.24,118.36,2.83,0,2,3,1.22,0,19
19,2019,10,3,0323,55.24,118.38,2.83,0,2,3,1.22,0,19
20,2019,10,3,0323,55.24,118.40,2.83,0,2,3,1.04,0,19
21,2019,10,3,0323,55.24,118.42,2.83,0,2,3,1.04,0,19
22,2019,10,3,0323,55.22,118.28,2.83,0,3,1,.58,0,24
23,2019,10,3,0323,55.20,118.28,2.83,0,3,1,.58,0,24
24,2019,10,3,0323,55.20,118.30,2.83,0,3,1,.58,0,24
25,2019,10,3,0323,55.18,118.22,2.83,0,2,1,.85,0,27
26,2019,10,3,0323,55.16,118.22,2.83,0,2,1,.85,0,27
27,2019,10,3,0323,55.16,118.24,2.83,0,2,1,.85,0,27
28,2019,10,3,0323,54.74,117.42,2.86,0,2,3,1.17,0,31
29,2019,10,3,0323,54.74,117.44,2.86,0,2,3,1.17,0,31
30,2019,10,3,0323,54.72,117.44,2.86,0,2,3,1.17,0,31
31,2019,10,3,0323,54.72,117.46,2.86,0,2,3,1.17,0,31
32,2019,10,3,0323,54.70,117.40,2.86,0,2,3,1.10,0,39
33,2019,10,3,0323,54.70,117.42,2.86,0,2,3,1.10,0,39
34,2019,10,3,0323,54.68,116.38,2.87,0,2,1,1.10,0,42
35,2019,10,3,0323,54.68,116.40,2.87,0,2,1,1.10,0,42
36,2019,10,3,0323,54.68,116.42,2.87,0,3,3,1.65,0,42
37,2019,10,3,0323,54.68,116.44,2.87,0,3,3,1.65,0,42
38,2019,10,3,0323,54.68,117.42,2.87,0,2,3,1.10,0,39
39,2019,10,3,0323,54.68,117.44,2.87,0,2,3,1.10,0,39
40,2019,10,3,0323,54.66,116.38,2.87,0,2,3,1.10,0,42
41,2019,10,3,0323,54.66,116.40,2.87,0,2,3,1.10,0,42
42,2019,10,3,0323,54.66,116.42,2.87,0,3,3,1.65,0,42
43,2019,10,3,0323,54.66,116.44,2.87,0,3,3,1.65,0,42
44,2019,10,3,0323,54.52,118.16,2.88,0,2,3,1.57,0,47
45,2019,10,3,0323,54.52,118.18,2.88,0,2,3,1.57,0,47
46,2019,10,3,0323,54.50,118.16,2.88,0,2,3,1.57,0,47
47,2019,10,3,0323,54.50,118.18,2.88,0,2,3,1.58,0,47
48,2019,10,3,0323,54.20,115.30,2.90,0,3,1,.64,0,50
49,2019,10,3,0323,54.18,115.30,2.90,0,3,1,.64,0,50
50,2019,10,3,0323,54.18,115.32,2.90,0,3,3,.64,0,50
51,2019,10,3,0323,53.98,127.64,2.91,0,3,3,2.85,0,51
52,2019,10,3,0323,53.96,127.64,2.92,0,3,3,2.85,0,51
53,2019,10,3,0323,53.96,127.66,2.92,0,3,3,2.85,0,51
54,2019,10,3,0323,53.94,127.66,2.92,0,3,3,2.85,0,51
55,2019,10,3,0323,53.76,117.44,2.93,0,2,3,1.89,0,59
56,2019,10,3,0323,53.76,117.46,2.93,0,2,3,1.89,0,59
57,2019,10,3,0323,53.76,117.48,2.93,0,3,3,1.54,0,59
58,2019,10,3,0323,53.76,117.50,2.93,0,3,3,1.54,0,59
59,2019,10,3,0323,53.74,117.46,2.93,0,2,3,1.89,0,59
60,2019,10,3,0323,53.74,117.48,2.93,0,3,3,1.54,0,59
61,2019,10,3,0323,53.74,117.50,2.93,0,3,1,1.54,0,59
62,2019,10,3,0323,53.62,116.66,2.94,0,3,3,.75,0,65
63,2019,10,3,0323,53.62,116.68,2.94,0,3,1,.75,0,65
64,2019,10,3,0323,53.62,116.72,2.94,0,3,1,.73,0,66
65,2019,10,3,0323,53.60,116.68,2.94,0,3,3,.75,0,65
66,2019,10,3,0323,53.60,116.72,2.94,0,3,1,.73,0,66
67,2019,10,3,0323,53.58,116.74,2.94,0,3,1,.68,0,67
68,2019,10,3,0323,52.98,122.52,2.98,0,3,3,1.37,2,68
69,2019,10,3,0323,52.98,122.54,2.98,0,3,3,1.37,2,68
70,2019,10,3,0323,52.96,122.54,2.99,0,3,3,1.37,2,68
71,2019,10,3,0323,52.60,111.60,3.01,0,3,3,1.41,2,71
72,2019,10,3,0323,52.60,111.62,3.01,0,3,3,1.41,2,71
73,2019,10,3,0323,52.58,111.62,3.01,0,3,3,1.41,2,71
74,2019,10,3,0323,52.48,115.72,3.02,0,3,1,1.10,0,74
75,2019,10,3,0323,52.24,121.72,3.04,0,3,3,1.98,2,80
76,2019,10,3,0323,52.24,121.74,3.04,0,3,3,1.98,2,80
77,2019,10,3,0323,52.24,121.76,3.04,0,3,1,1.47,0,80
78,2019,10,3,0323,52.24,121.78,3.04,0,3,1,1.47,0,80
79,2019,10,3,0323,52.22,121.74,3.04,0,3,3,1.98,2,80
80,2019,10,3,0323,52.22,121.76,3.04,0,3,3,1.98,2,80
81,2019,10,3,0323,49.94,122.22,3.19,0,3,3,2.98,0,100
82,2019,10,3,0323,49.94,122.24,3.19,0,3,3,2.84,0,100
83,2019,10,3,0323,49.94,122.26,3.19,0,3,3,2.84,0,100
84,2019,10,3,0323,49.94,122.28,3.19,0,3,3,2.53,0,100
85,2019,10,3,0323,49.94,122.30,3.19,0,3,3,2.69,0,100
86,2019,10,3,0323,49.94,122.32,3.19,0,3,3,2.69,0,100
87,2019,10,3,0323,49.94,122.34,3.19,0,2,3,1.97,0,100
88,2019,10,3,0323,49.94,122.36,3.19,0,2,3,1.97,0,100
89,2019,10,3,0323,49.92,122.22,3.19,0,3,3,2.98,0,100
90,2019,10,3,0323,49.92,122.24,3.19,0,3,3,2.98,0,100
91,2019,10,3,0323,49.92,122.26,3.19,0,3,3,2.84,0,100
92,2019,10,3,0323,49.92,122.28,3.19,0,3,3,2.53,0,100
93,2019,10,3,0323,49.92,122.30,3.19,0,3,3,2.53,0,100
94,2019,10,3,0323,49.92,122.32,3.19,0,3,3,2.69,0,100
95,2019,10,3,0323,49.92,122.34,3.19,0,2,3,1.97,0,100
96,2019,10,3,0323,49.92,122.36,3.19,0,2,3,1.97,0,100
97,2019,10,3,0323,49.90,122.26,3.19,0,3,3,2.52,2,100
98,2019,10,3,0323,49.90,122.28,3.19,0,3,3,2.52,2,100
99,2019,10,3,0323,49.90,122.30,3.19,0,3,3,2.47,0,100
100,2019,10,3,0323,49.90,122.32,3.19,0,3,3,3.03,0,100
101,2019,10,3,0323,49.90,122.34,3.19,0,3,3,3.03,0,100
102,2019,10,3,0323,49.90,122.36,3.19,0,3,3,2.55,0,100
103,2019,10,3,0323,49.88,122.30,3.19,0,3,3,2.47,0,100
104,2019,10,3,0323,49.88,122.32,3.19,0,3,3,2.47,0,100
105,2019,10,3,0323,49.88,122.34,3.19,0,3,3,3.03,0,100
106,2019,10,3,0323,49.88,122.36,3.19,0,3,3,2.55,0,100
107,2019,10,3,0323,49.88,122.38,3.19,0,3,3,2.55,0,100
108,2019,10,3,0323,49.84,122.40,3.20,0,3,1,1.72,0,108
109,2019,10,3,0323,39.08,116.70,3.85,0,3,1,2.17,0,109
110,2019,10,3,0323,39.08,116.72,3.85,0,3,1,2.17,0,109
111,2019,10,3,0323,38.08,116.56,3.90,0,3,1,2.06,0,111
112,2019,10,3,0323,38.08,116.58,3.90,0,3,1,2.06,0,111
113,2019,10,3,0323,34.32,119.12,4.09,0,3,1,4.07,0,113
114,2019,10,3,0323,34.00,119.84,4.11,0,3,1,2.01,0,114
115,2019,10,3,0323,33.78,119.80,4.12,0,3,1,2.76,0,115
116,2019,10,3,0323,33.78,120.24,4.12,0,3,1,2.70,0,116
117,2019,10,3,0323,33.50,119.78,4.13,0,3,1,2.89,0,117
118,2019,10,3,0323,33.48,119.80,4.13,0,3,1,2.68,0,118
119,2019,10,3,0323,33.46,119.80,4.14,0,3,1,2.32,0,118
120,2019,10,3,0323,33.24,119.30,4.15,0,3,1,4.10,0,121
121,2019,10,3,0323,33.24,119.32,4.15,0,3,1,5.16,0,121
122,2019,10,3,0323,33.22,119.30,4.15,0,3,3,2.98,0,121
123,2019,10,3,0323,33.22,119.32,4.15,0,3,3,3.43,0,121
124,2019,10,3,0323,33.22,119.34,4.15,0,3,3,3.43,0,121
125,2019,10,3,0323,32.94,119.82,4.16,0,3,1,3.51,0,126
126,2019,10,3,0323,32.92,119.80,4.16,0,3,1,3.66,0,126
127,2019,10,3,0323,32.92,119.82,4.16,0,3,1,3.66,0,126
128,2019,10,3,0323,32.92,119.84,4.16,0,3,1,3.64,0,126
129,2019,10,3,0323,32.82,119.44,4.17,0,3,1,4.38,0,129
130,2019,10,3,0323,32.80,119.46,4.17,0,3,1,4.03,0,130
131,2019,10,3,0323,32.76,109.68,4.17,0,3,1,1.69,0,131
132,2019,10,3,0323,31.48,116.94,4.23,0,3,1,2.99,0,132
133,2019,10,3,0323,31.16,118.58,4.24,0,3,1,2.97,0,133
134,2019,10,3,0323,31.16,118.60,4.24,0,3,1,2.97,0,133
135,2019,10,3,0323,31.16,118.62,4.24,0,3,1,2.82,0,133
136,2019,10,3,0323,30.92,118.30,4.25,0,3,1,2.11,0,136
137,2019,10,3,0323,30.90,120.66,4.25,0,2,3,5.07,0,137
138,2019,10,3,0323,30.88,120.66,4.25,0,2,3,5.07,0,137
139,2019,10,3,0323,30.74,116.82,4.26,0,3,1,3.07,0,139
140,2019,10,3,0323,30.62,120.54,4.27,0,2,1,3.04,0,140
