# 2019  4 16 15  0 UTC  2020  5  1 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1500,58.68,102.92,2.58,0,2,3,1.53,0,8
2,2019,4,16,1500,58.68,102.94,2.58,0,2,3,1.53,0,8
3,2019,4,16,1500,58.66,102.94,2.58,0,2,3,1.54,0,8
4,2019,4,16,1500,58.66,102.96,2.58,0,2,3,1.54,0,8
5,2019,4,16,1500,58.66,102.98,2.58,0,2,3,1.54,0,8
6,2019,4,16,1500,58.64,102.96,2.58,0,2,3,1.55,0,8
7,2019,4,16,1500,58.64,102.98,2.58,0,2,3,1.55,0,8
8,2019,4,16,1500,58.64,103.00,2.58,0,2,3,1.55,0,8
9,2019,4,16,1500,49.60,135.46,3.21,0,2,1,1.39,0,9
10,2019,4,16,1500,49.60,135.48,3.21,0,2,1,1.39,0,9
11,2019,4,16,1500,49.40,135.26,3.23,0,2,5,3.46,0,11
12,2019,4,16,1500,49.40,135.28,3.23,0,2,3,1.85,0,11
13,2019,4,16,1500,49.40,135.30,3.23,0,2,3,1.85,0,11
14,2019,4,16,1500,49.38,135.26,3.23,0,2,5,3.46,0,11
15,2019,4,16,1500,49.38,135.28,3.23,0,2,3,1.85,0,11
16,2019,4,16,1500,49.38,135.30,3.23,0,2,3,1.85,0,11
17,2019,4,16,1500,49.36,135.64,3.23,0,2,5,11.84,0,36
18,2019,4,16,1500,49.36,135.66,3.23,0,2,5,11.84,0,36
19,2019,4,16,1500,49.36,135.68,3.23,0,2,5,23.24,0,36
20,2019,4,16,1500,49.36,135.70,3.23,0,2,5,73.60,0,36
21,2019,4,16,1500,49.36,135.72,3.23,0,2,5,73.60,0,36
22,2019,4,16,1500,49.36,135.74,3.23,0,2,5,8.86,0,36
23,2019,4,16,1500,49.34,135.64,3.23,0,2,5,11.84,0,36
24,2019,4,16,1500,49.34,135.66,3.23,0,2,5,11.84,0,36
25,2019,4,16,1500,49.34,135.68,3.23,0,2,5,23.23,0,36
26,2019,4,16,1500,49.34,135.70,3.23,0,2,5,73.59,0,36
27,2019,4,16,1500,49.34,135.72,3.23,0,2,5,73.59,0,36
28,2019,4,16,1500,49.34,135.74,3.23,0,2,5,8.86,0,36
29,2019,4,16,1500,49.32,135.18,3.23,0,2,3,3.28,0,29
30,2019,4,16,1500,49.32,135.54,3.23,0,2,5,4.33,0,36
31,2019,4,16,1500,49.32,135.56,3.23,0,2,5,14.56,0,36
32,2019,4,16,1500,49.32,135.58,3.23,0,3,5,4.66,0,36
33,2019,4,16,1500,49.32,135.60,3.23,0,3,5,4.66,0,36
34,2019,4,16,1500,49.32,135.64,3.23,0,2,5,57.27,0,36
35,2019,4,16,1500,49.32,135.66,3.23,0,2,5,57.27,0,36
36,2019,4,16,1500,49.32,135.68,3.23,0,2,5,96.76,0,36
37,2019,4,16,1500,49.32,135.70,3.23,0,2,5,48.66,0,36
38,2019,4,16,1500,49.32,135.72,3.23,0,2,5,48.66,0,36
39,2019,4,16,1500,49.32,135.74,3.23,0,2,5,4.14,0,36
40,2019,4,16,1500,49.30,135.12,3.23,0,2,3,3.17,0,40
41,2019,4,16,1500,49.30,135.14,3.23,0,2,3,3.17,0,40
42,2019,4,16,1500,49.30,135.54,3.23,0,2,5,4.33,0,36
43,2019,4,16,1500,49.30,135.56,3.23,0,2,5,14.56,0,36
44,2019,4,16,1500,49.30,135.58,3.23,0,2,5,14.56,0,36
45,2019,4,16,1500,49.30,135.60,3.23,0,3,5,4.66,0,36
46,2019,4,16,1500,49.30,135.64,3.23,0,2,5,57.21,0,36
47,2019,4,16,1500,49.30,135.66,3.23,0,2,5,57.21,0,36
48,2019,4,16,1500,49.30,135.68,3.23,0,2,5,96.60,0,36
49,2019,4,16,1500,49.30,135.70,3.23,0,2,5,48.65,0,36
50,2019,4,16,1500,49.30,135.72,3.23,0,2,5,48.65,0,36
51,2019,4,16,1500,49.30,135.74,3.23,0,2,5,4.14,0,36
52,2019,4,16,1500,49.28,135.12,3.23,0,2,3,3.08,0,40
53,2019,4,16,1500,49.28,135.14,3.23,0,2,3,3.08,0,40
54,2019,4,16,1500,49.28,135.22,3.23,0,2,1,1.50,0,54
55,2019,4,16,1500,49.28,135.54,3.23,0,2,5,22.57,0,36
56,2019,4,16,1500,49.28,135.56,3.23,0,2,5,89.37,0,36
57,2019,4,16,1500,49.28,135.58,3.23,0,2,5,89.37,0,36
58,2019,4,16,1500,49.28,135.60,3.23,0,2,5,25.86,0,36
59,2019,4,16,1500,49.28,135.62,3.23,0,2,5,9.11,0,36
60,2019,4,16,1500,49.28,135.64,3.23,0,2,5,9.11,0,36
61,2019,4,16,1500,49.28,135.66,3.23,0,2,5,20.86,0,36
62,2019,4,16,1500,49.26,135.54,3.23,0,2,5,6.42,0,36
63,2019,4,16,1500,49.26,135.56,3.23,0,2,5,7.43,0,36
64,2019,4,16,1500,49.26,135.58,3.23,0,2,5,7.43,0,36
65,2019,4,16,1500,49.26,135.60,3.23,0,2,5,2.28,0,36
66,2019,4,16,1500,49.24,135.54,3.24,0,2,5,6.42,0,36
67,2019,4,16,1500,49.24,135.56,3.24,0,2,5,7.43,0,36
68,2019,4,16,1500,49.24,135.58,3.24,0,2,5,7.43,0,36
69,2019,4,16,1500,49.24,135.60,3.24,0,2,5,2.28,0,36
70,2019,4,16,1500,48.56,135.56,3.28,0,2,3,2.77,0,73
71,2019,4,16,1500,48.54,135.56,3.28,0,2,3,2.77,0,73
72,2019,4,16,1500,48.54,135.58,3.28,0,2,3,2.77,0,73
73,2019,4,16,1500,48.52,135.56,3.28,0,2,5,5.93,0,73
74,2019,4,16,1500,48.52,135.58,3.28,0,2,5,5.93,0,73
75,2019,4,16,1500,48.52,135.60,3.28,0,2,3,2.31,0,73
76,2019,4,16,1500,48.36,135.20,3.29,0,2,3,2.08,0,76
77,2019,4,16,1500,48.36,135.22,3.29,0,2,3,2.08,0,76
78,2019,4,16,1500,48.22,135.36,3.30,0,2,5,14.13,0,82
79,2019,4,16,1500,48.22,135.38,3.30,0,2,5,14.13,0,82
80,2019,4,16,1500,48.22,135.40,3.30,0,2,5,19.37,0,82
81,2019,4,16,1500,48.20,135.38,3.30,0,2,5,78.96,0,82
82,2019,4,16,1500,48.20,135.40,3.30,0,2,5,108.54,0,82
83,2019,4,16,1500,48.18,135.38,3.31,0,2,5,78.96,0,82
84,2019,4,16,1500,48.18,135.40,3.31,0,2,5,108.53,0,82
85,2019,4,16,1500,48.18,135.42,3.31,0,2,5,108.53,0,82
86,2019,4,16,1500,48.16,135.34,3.31,0,2,5,16.12,0,82
87,2019,4,16,1500,48.16,135.36,3.31,0,2,5,16.12,0,82
88,2019,4,16,1500,48.16,135.38,3.31,0,2,5,36.78,0,82
89,2019,4,16,1500,48.16,135.40,3.31,0,2,5,33.35,0,82
90,2019,4,16,1500,48.16,135.42,3.31,0,2,5,33.35,0,82
91,2019,4,16,1500,48.14,135.34,3.31,0,2,5,16.12,0,82
92,2019,4,16,1500,48.14,135.36,3.31,0,2,5,16.12,0,82
93,2019,4,16,1500,48.14,135.38,3.31,0,2,5,36.78,0,82
94,2019,4,16,1500,48.14,135.40,3.31,0,2,5,33.35,0,82
95,2019,4,16,1500,48.14,135.42,3.31,0,2,5,33.35,0,82
96,2019,4,16,1500,48.12,135.20,3.31,0,2,3,3.66,0,126
97,2019,4,16,1500,48.12,135.22,3.31,0,2,3,3.66,0,126
98,2019,4,16,1500,48.12,135.24,3.31,0,2,5,9.48,0,126
99,2019,4,16,1500,48.12,135.36,3.31,0,2,5,7.78,0,82
100,2019,4,16,1500,48.12,135.38,3.31,0,2,5,6.95,0,82
101,2019,4,16,1500,48.10,135.18,3.31,0,2,1,3.01,0,101
102,2019,4,16,1500,48.10,135.22,3.31,0,2,5,8.68,0,126
103,2019,4,16,1500,48.10,135.24,3.31,0,2,5,11.45,0,126
104,2019,4,16,1500,48.08,135.22,3.31,0,2,5,8.68,0,126
105,2019,4,16,1500,48.08,135.24,3.31,0,2,5,11.45,0,126
106,2019,4,16,1500,48.06,135.16,3.31,0,2,3,2.29,0,126
107,2019,4,16,1500,48.06,135.18,3.31,0,2,3,3.14,0,126
108,2019,4,16,1500,48.06,135.20,3.31,0,2,3,3.14,0,126
109,2019,4,16,1500,48.06,135.22,3.31,0,2,3,3.12,0,126
110,2019,4,16,1500,48.04,134.62,3.31,0,2,3,3.11,0,111
111,2019,4,16,1500,48.04,134.64,3.31,0,2,3,3.72,0,111
112,2019,4,16,1500,48.04,134.66,3.31,0,2,3,3.72,0,111
113,2019,4,16,1500,48.04,135.16,3.31,0,2,3,2.29,0,126
114,2019,4,16,1500,48.04,135.18,3.31,0,2,3,3.14,0,126
115,2019,4,16,1500,48.04,135.20,3.31,0,2,3,3.14,0,126
116,2019,4,16,1500,48.04,135.22,3.31,0,2,3,3.12,0,126
117,2019,4,16,1500,48.02,134.62,3.32,0,2,3,3.11,0,111
118,2019,4,16,1500,48.02,134.64,3.32,0,2,3,3.72,0,111
119,2019,4,16,1500,48.02,134.66,3.32,0,2,3,3.72,0,111
120,2019,4,16,1500,48.02,135.14,3.32,0,2,5,5.31,0,126
121,2019,4,16,1500,48.02,135.16,3.32,0,2,5,16.59,0,126
122,2019,4,16,1500,48.02,135.18,3.32,0,2,5,16.59,0,126
123,2019,4,16,1500,48.02,135.20,3.32,0,2,5,9.09,0,126
124,2019,4,16,1500,48.00,134.66,3.32,0,2,3,3.01,0,111
125,2019,4,16,1500,48.00,135.14,3.32,0,2,5,12.48,0,126
126,2019,4,16,1500,48.00,135.16,3.32,0,2,5,16.88,0,126
127,2019,4,16,1500,48.00,135.18,3.32,0,2,5,16.88,0,126
128,2019,4,16,1500,48.00,135.20,3.32,0,2,3,4.32,0,126
129,2019,4,16,1500,47.98,134.66,3.32,0,2,3,3.01,0,111
130,2019,4,16,1500,47.98,135.14,3.32,0,2,5,12.48,0,126
131,2019,4,16,1500,47.98,135.16,3.32,0,2,5,16.88,0,126
132,2019,4,16,1500,47.98,135.18,3.32,0,2,5,16.88,0,126
133,2019,4,16,1500,47.98,135.20,3.32,0,2,3,4.32,0,126
134,2019,4,16,1500,47.96,135.14,3.32,0,2,1,3.13,0,126
135,2019,4,16,1500,47.72,135.12,3.33,0,2,5,7.78,0,136
136,2019,4,16,1500,47.72,135.14,3.33,0,2,5,8.30,0,136
137,2019,4,16,1500,47.66,135.20,3.34,0,2,3,4.32,0,137
138,2019,4,16,1500,47.66,135.22,3.34,0,2,3,4.32,0,137
139,2019,4,16,1500,47.64,135.20,3.34,0,2,3,4.32,0,137
140,2019,4,16,1500,47.64,135.22,3.34,0,2,3,4.32,0,137
141,2019,4,16,1500,45.98,122.62,3.44,0,2,3,3.68,0,146
142,2019,4,16,1500,45.98,122.64,3.44,0,2,1,3.94,0,146
143,2019,4,16,1500,45.98,122.66,3.44,0,2,3,3.94,0,146
144,2019,4,16,1500,45.98,122.68,3.44,0,2,3,2.99,0,146
145,2019,4,16,1500,45.96,122.60,3.45,0,2,3,4.03,0,146
146,2019,4,16,1500,45.96,122.62,3.45,0,2,3,4.51,0,146
147,2019,4,16,1500,45.96,122.64,3.45,0,2,3,4.51,0,146
148,2019,4,16,1500,45.94,122.60,3.45,0,2,3,4.03,0,146
149,2019,4,16,1500,45.94,122.62,3.45,0,2,3,4.03,0,146
150,2019,4,16,1500,45.94,122.64,3.45,0,2,3,4.51,0,146
151,2019,4,16,1500,45.76,133.50,3.46,0,2,3,1.82,0,151
152,2019,4,16,1500,45.76,133.52,3.46,0,2,3,1.82,0,151
