# 2019  8 27 19 50 UTC  2020  3 22  6 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1953,58.00,106.74,2.63,0,2,1,4.73,0,13
2,2019,8,27,1953,58.00,106.76,2.63,0,2,1,4.73,0,13
3,2019,8,27,1953,58.00,106.78,2.63,0,2,1,6.92,0,13
4,2019,8,27,1953,58.00,106.80,2.63,0,2,1,6.92,0,13
5,2019,8,27,1953,57.98,106.76,2.63,0,2,1,4.73,0,13
6,2019,8,27,1953,57.98,106.78,2.63,0,2,1,4.74,0,13
7,2019,8,27,1953,57.98,106.80,2.63,0,2,1,4.74,0,13
8,2019,8,27,1953,57.98,106.82,2.63,0,2,1,6.93,0,13
9,2019,8,27,1953,57.98,106.84,2.63,0,2,1,6.93,0,13
10,2019,8,27,1953,57.96,106.80,2.63,0,2,1,4.74,0,13
11,2019,8,27,1953,57.96,106.82,2.63,0,2,1,4.67,0,13
12,2019,8,27,1953,57.96,106.84,2.63,0,2,1,6.94,0,13
13,2019,8,27,1953,57.96,106.86,2.63,0,2,1,6.94,0,13
14,2019,8,27,1953,57.90,105.84,2.63,0,3,1,5.93,0,16
15,2019,8,27,1953,57.90,105.86,2.63,0,3,1,5.93,0,16
16,2019,8,27,1953,57.88,105.86,2.64,0,3,1,5.94,0,16
17,2019,8,27,1953,57.88,105.88,2.64,0,3,1,5.94,0,16
18,2019,8,27,1953,56.44,121.00,2.74,0,2,3,5.38,0,25
19,2019,8,27,1953,56.44,121.02,2.74,0,2,3,5.38,0,25
20,2019,8,27,1953,56.42,121.02,2.74,0,2,3,5.39,0,25
21,2019,8,27,1953,56.42,121.04,2.74,0,2,3,7.29,0,25
22,2019,8,27,1953,56.42,121.06,2.74,0,2,3,7.29,0,25
23,2019,8,27,1953,56.40,121.02,2.74,0,2,3,5.39,0,25
24,2019,8,27,1953,56.40,121.04,2.74,0,2,3,5.39,0,25
25,2019,8,27,1953,56.40,121.06,2.74,0,2,3,7.29,0,25
26,2019,8,27,1953,56.40,121.08,2.74,0,2,3,7.29,0,25
27,2019,8,27,1953,56.28,122.00,2.75,0,1,1,6.95,0,30
28,2019,8,27,1953,56.28,122.02,2.75,0,1,3,6.95,0,30
29,2019,8,27,1953,56.28,122.04,2.75,0,2,3,3.78,0,30
30,2019,8,27,1953,56.26,122.00,2.75,0,1,1,6.95,0,30
31,2019,8,27,1953,56.26,122.02,2.75,0,1,3,6.95,0,30
32,2019,8,27,1953,56.26,122.04,2.75,0,2,3,3.78,0,30
33,2019,8,27,1953,56.26,122.06,2.75,0,2,3,3.78,0,30
34,2019,8,27,1953,48.90,117.00,3.26,0,2,1,2.81,0,34
35,2019,8,27,1953,47.16,112.22,3.37,0,2,3,2.78,0,37
36,2019,8,27,1953,47.16,112.24,3.37,0,2,3,2.78,0,37
37,2019,8,27,1953,47.14,112.24,3.37,0,2,1,2.78,0,37
38,2019,8,27,1953,41.04,120.70,3.74,0,1,1,4.25,0,38
39,2019,8,27,1953,41.04,120.72,3.74,0,1,1,4.25,0,38
40,2019,8,27,1953,40.64,109.72,3.76,0,2,1,7.02,0,40
41,2019,8,27,1953,40.64,109.74,3.76,0,2,1,7.02,0,40
42,2019,8,27,1953,39.96,118.54,3.80,0,2,1,3.05,0,42
43,2019,8,27,1953,39.42,110.58,3.83,0,2,1,1.32,0,43
44,2019,8,27,1953,39.40,110.58,3.83,0,2,1,1.32,0,43
45,2019,8,27,1953,39.22,108.98,3.84,0,1,1,6.17,0,45
46,2019,8,27,1953,39.10,109.86,3.85,0,1,1,10.04,0,48
47,2019,8,27,1953,39.10,109.88,3.85,0,1,1,12.01,0,48
48,2019,8,27,1953,39.10,109.90,3.85,0,1,1,12.01,0,48
49,2019,8,27,1953,38.98,100.36,3.85,0,1,1,3.14,0,49
50,2019,8,27,1953,38.94,106.40,3.86,0,1,1,6.19,0,51
51,2019,8,27,1953,38.94,106.42,3.86,0,1,1,6.19,0,51
52,2019,8,27,1953,38.06,92.84,3.90,0,2,1,2.80,0,53
53,2019,8,27,1953,38.06,92.86,3.90,0,2,1,2.80,0,53
54,2019,8,27,1953,38.04,92.88,3.90,0,2,1,2.86,0,54
55,2019,8,27,1953,37.02,90.64,3.96,0,1,1,2.97,0,57
56,2019,8,27,1953,37.02,90.66,3.96,0,1,1,2.97,0,57
57,2019,8,27,1953,37.00,90.66,3.96,0,1,1,2.97,0,57
58,2019,8,27,1953,37.00,90.68,3.96,0,2,1,2.76,0,57
59,2019,8,27,1953,36.32,113.02,3.99,0,1,3,7.42,0,62
