# 2019  9 11 13  0 UTC  2020  3 22 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,11,1302,57.84,127.36,2.64,0,2,3,2.11,0,5
2,2019,9,11,1302,57.84,127.38,2.64,0,2,3,2.11,0,5
3,2019,9,11,1302,57.82,127.36,2.64,0,2,3,2.11,0,5
4,2019,9,11,1302,57.82,127.38,2.64,0,2,3,2.11,0,5
5,2019,9,11,1302,57.80,127.38,2.64,0,2,3,2.11,0,5
6,2019,9,11,1302,56.86,132.78,2.71,0,2,3,1.38,0,10
7,2019,9,11,1302,56.86,132.80,2.71,0,2,3,1.38,0,10
8,2019,9,11,1302,56.84,132.78,2.71,0,2,3,1.38,0,10
9,2019,9,11,1302,56.84,132.80,2.71,0,2,3,1.38,0,10
10,2019,9,11,1302,56.82,132.80,2.71,0,2,3,1.38,0,10
11,2019,9,11,1302,53.30,92.36,2.96,0,1,1,6.68,0,12
12,2019,9,11,1302,53.30,92.38,2.96,0,1,3,6.72,0,12
13,2019,9,11,1302,51.98,124.16,3.05,0,2,3,2.65,0,13
14,2019,9,11,1302,49.86,130.08,3.20,0,1,3,3.18,0,14
15,2019,9,11,1302,49.22,120.66,3.24,0,2,3,2.06,0,18
16,2019,9,11,1302,49.22,120.68,3.24,0,2,3,2.06,0,18
17,2019,9,11,1302,49.20,120.68,3.24,0,2,3,2.06,0,18
18,2019,9,11,1302,49.18,120.68,3.24,0,2,3,2.25,0,18
19,2019,9,11,1302,49.18,120.70,3.24,0,2,3,2.25,0,18
20,2019,9,11,1302,48.30,126.64,3.30,0,1,1,4.10,0,20
21,2019,9,11,1302,48.28,126.64,3.30,0,1,1,3.67,0,20
22,2019,9,11,1302,48.28,126.66,3.30,0,1,1,3.67,0,20
23,2019,9,11,1302,47.28,121.08,3.36,0,2,3,2.12,0,23
24,2019,9,11,1302,47.24,126.52,3.37,0,2,3,2.62,0,26
25,2019,9,11,1302,47.24,126.54,3.37,0,2,1,2.62,0,26
26,2019,9,11,1302,47.22,126.54,3.37,0,2,1,2.62,0,26
27,2019,9,11,1302,46.32,125.50,3.42,0,1,3,3.19,0,27
28,2019,9,11,1302,46.32,125.52,3.42,0,1,1,3.19,0,27
29,2019,9,11,1302,46.30,132.84,3.42,0,2,3,3.24,0,30
30,2019,9,11,1302,46.30,132.86,3.42,0,2,3,3.24,0,30
31,2019,9,11,1302,44.94,125.12,3.51,0,1,1,2.88,0,31
32,2019,9,11,1302,44.76,90.18,3.52,0,2,1,4.35,0,37
33,2019,9,11,1302,44.76,90.20,3.52,0,2,1,4.36,0,37
34,2019,9,11,1302,44.76,90.22,3.52,0,2,1,2.91,0,37
35,2019,9,11,1302,44.74,90.20,3.52,0,2,1,4.36,0,37
36,2019,9,11,1302,44.74,90.22,3.52,0,2,1,4.36,0,37
37,2019,9,11,1302,44.74,90.24,3.52,0,2,1,4.36,0,37
38,2019,9,11,1302,44.42,126.68,3.54,0,2,1,3.58,0,38
39,2019,9,11,1302,44.42,126.70,3.54,0,2,1,3.58,0,38
40,2019,9,11,1302,44.40,127.70,3.54,0,2,3,2.30,0,43
41,2019,9,11,1302,44.40,127.72,3.54,0,2,3,2.30,0,43
42,2019,9,11,1302,44.38,127.72,3.54,0,2,3,2.30,0,43
43,2019,9,11,1302,44.36,127.72,3.54,0,1,3,3.95,0,43
44,2019,9,11,1302,43.50,127.22,3.60,0,1,3,4.64,0,44
45,2019,9,11,1302,41.80,117.86,3.70,0,2,3,2.35,0,45
46,2019,9,11,1302,41.80,117.88,3.70,0,2,3,2.35,0,45
47,2019,9,11,1302,41.34,112.70,3.72,0,2,1,2.53,0,49
48,2019,9,11,1302,41.34,112.72,3.72,0,2,1,2.53,0,49
49,2019,9,11,1302,41.34,112.74,3.72,0,2,3,2.83,0,49
50,2019,9,11,1302,40.06,141.26,3.79,0,1,1,3.81,0,50
51,2019,9,11,1302,40.04,141.26,3.79,0,2,1,1.40,0,50
52,2019,9,11,1302,39.28,112.68,3.84,0,2,1,1.95,0,53
53,2019,9,11,1302,39.28,112.70,3.84,0,2,1,1.95,0,53
54,2019,9,11,1302,38.06,139.70,3.90,0,1,3,6.15,0,54
55,2019,9,11,1302,36.46,109.74,3.99,0,2,3,1.81,0,59
56,2019,9,11,1302,36.46,109.76,3.99,0,2,3,1.81,0,59
57,2019,9,11,1302,36.46,110.94,3.99,0,1,3,3.89,0,57
58,2019,9,11,1302,36.46,110.96,3.99,0,1,3,3.89,0,57
59,2019,9,11,1302,36.44,109.76,3.99,0,2,3,1.81,0,59
60,2019,9,11,1302,36.44,110.96,3.99,0,1,3,3.89,0,57
61,2019,9,11,1302,36.04,87.24,4.01,0,2,1,2.05,0,63
62,2019,9,11,1302,36.04,87.26,4.01,0,2,1,2.05,0,63
63,2019,9,11,1302,36.04,87.28,4.01,0,2,1,2.05,0,63
64,2019,9,11,1302,35.42,133.02,4.04,0,1,3,6.15,0,64
65,2019,9,11,1302,35.12,110.14,4.05,0,1,3,8.21,0,66
66,2019,9,11,1302,35.12,110.16,4.05,0,1,3,9.21,0,66
67,2019,9,11,1302,35.08,87.50,4.06,0,2,1,2.55,0,68
68,2019,9,11,1302,35.08,87.52,4.06,0,2,1,2.55,0,68
69,2019,9,11,1302,35.06,108.98,4.06,0,2,3,1.24,0,69
70,2019,9,11,1302,34.96,88.24,4.06,0,2,1,2.13,0,71
71,2019,9,11,1302,34.96,88.26,4.06,0,2,1,2.14,0,71
72,2019,9,11,1302,34.74,110.56,4.07,0,2,1,1.11,0,72
73,2019,9,11,1302,34.74,110.58,4.07,0,2,1,1.11,0,72
74,2019,9,11,1302,34.40,87.34,4.09,0,1,1,2.20,0,75
75,2019,9,11,1302,34.40,87.36,4.09,0,1,1,2.20,0,75
76,2019,9,11,1302,34.26,107.94,4.10,0,2,1,2.40,0,76
77,2019,9,11,1302,34.02,86.32,4.11,0,2,1,1.57,0,77
78,2019,9,11,1302,33.90,108.64,4.11,0,2,3,2.62,0,78
79,2019,9,11,1302,32.30,101.50,4.19,0,1,3,3.85,0,79
80,2019,9,11,1302,32.20,118.74,4.19,0,2,1,2.64,0,80
81,2019,9,11,1302,32.20,118.76,4.19,0,2,1,2.64,0,80
82,2019,9,11,1302,30.64,114.46,4.26,0,2,1,3.76,0,82
83,2019,9,11,1302,27.80,114.92,4.38,0,2,1,3.57,0,83
84,2019,9,11,1302,26.40,101.12,4.44,0,1,1,5.13,0,84
85,2019,9,11,1302,26.40,101.14,4.44,0,1,1,5.13,0,84
86,2019,9,11,1302,26.20,100.74,4.45,0,1,3,4.77,0,86
87,2019,9,11,1302,26.20,100.76,4.45,0,1,3,4.77,0,86
88,2019,9,11,1302,22.54,100.14,4.58,0,1,3,3.65,0,89
89,2019,9,11,1302,22.54,100.16,4.58,0,1,3,4.69,0,89
90,2019,9,11,1302,22.54,100.18,4.58,0,1,3,4.69,0,89
91,2019,9,11,1302,21.46,97.76,4.61,0,1,3,6.37,0,91
92,2019,9,11,1302,21.46,97.78,4.61,0,1,3,6.37,0,91
93,2019,9,11,1302,20.50,99.90,4.64,0,1,3,4.99,0,93
94,2019,9,11,1302,20.50,99.92,4.64,0,1,3,4.99,0,93
95,2019,9,11,1302,16.58,107.30,4.75,0,2,1,5.62,0,95
96,2019,9,11,1302,13.34,108.96,4.82,0,2,1,4.08,0,96
97,2019,9,11,1302,13.26,109.18,4.82,0,2,3,4.26,0,97
98,2019,9,11,1302,13.18,109.06,4.83,0,2,1,3.81,0,100
99,2019,9,11,1302,13.18,109.08,4.83,0,2,1,3.81,0,100
100,2019,9,11,1302,13.16,109.08,4.83,0,2,5,10.89,0,100
101,2019,9,11,1302,13.00,109.06,4.83,0,2,5,5.34,0,101
102,2019,9,11,1302,12.60,108.68,4.84,0,2,1,4.92,0,102
103,2019,9,11,1302,12.60,108.70,4.84,0,2,1,4.92,0,102
104,2019,9,11,1308,2.94,114.94,4.95,0,1,3,12.71,0,104
105,2019,9,11,1308,2.44,117.90,4.95,0,2,3,4.18,0,105
106,2019,9,11,1308,2.30,117.48,4.95,0,2,5,9.12,0,106
107,2019,9,11,1308,2.30,117.50,4.95,0,2,3,3.61,0,106
108,2019,9,11,1308,2.24,117.54,4.95,0,2,3,10.00,0,109
109,2019,9,11,1308,2.22,117.54,4.95,0,2,5,10.15,0,109
110,2019,9,11,1308,2.12,101.18,4.95,0,2,3,2.88,0,110
111,2019,9,11,1308,2.12,101.20,4.95,0,2,3,2.88,0,110
112,2019,9,11,1308,1.94,100.40,4.95,0,2,5,14.04,0,116
113,2019,9,11,1308,1.94,100.42,4.95,0,2,5,23.74,0,116
114,2019,9,11,1308,1.94,100.44,4.95,0,2,5,23.74,0,116
115,2019,9,11,1308,1.92,100.40,4.95,0,2,5,35.55,0,116
116,2019,9,11,1308,1.92,100.42,4.95,0,2,5,39.73,0,116
117,2019,9,11,1308,1.92,100.44,4.95,0,2,5,39.72,0,116
118,2019,9,11,1308,1.92,100.74,4.95,0,2,5,23.27,0,119
119,2019,9,11,1308,1.92,100.76,4.95,0,2,5,37.65,0,119
120,2019,9,11,1308,1.90,100.74,4.95,0,2,1,23.28,0,119
121,2019,9,11,1308,1.90,100.76,4.95,0,2,5,33.73,0,119
122,2019,9,11,1308,1.58,101.20,4.95,0,2,5,39.92,0,122
123,2019,9,11,1308,1.58,101.22,4.95,0,2,5,15.25,0,122
124,2019,9,11,1308,1.58,101.24,4.95,0,2,5,15.24,0,122
125,2019,9,11,1308,1.56,101.20,4.95,0,2,3,10.54,0,122
126,2019,9,11,1308,1.40,101.44,4.96,0,2,3,3.33,0,126
127,2019,9,11,1308,1.40,101.46,4.96,0,2,3,3.33,0,126
128,2019,9,11,1308,1.38,104.14,4.96,0,3,1,8.71,0,129
129,2019,9,11,1308,1.38,104.16,4.96,0,3,1,12.82,0,129
130,2019,9,11,1308,1.36,104.14,4.96,0,3,1,6.00,0,129
131,2019,9,11,1308,1.36,104.16,4.96,0,2,1,8.68,0,129
132,2019,9,11,1308,1.16,101.96,4.96,0,2,5,9.68,0,132
133,2019,9,11,1308,1.16,101.98,4.96,0,2,3,7.44,0,132
134,2019,9,11,1308,1.16,102.00,4.96,0,2,3,7.44,0,132
135,2019,9,11,1308,1.12,117.08,4.96,0,2,5,18.08,0,136
136,2019,9,11,1308,1.12,117.10,4.96,0,2,5,19.32,0,136
137,2019,9,11,1308,1.10,117.08,4.96,0,2,3,8.04,0,136
138,2019,9,11,1308,1.10,117.10,4.96,0,2,5,7.99,0,136
139,2019,9,11,1308,.96,100.48,4.96,0,2,3,2.32,0,139
140,2019,9,11,1308,.74,127.86,4.96,0,2,3,7.74,0,141
141,2019,9,11,1308,.74,127.88,4.96,0,2,5,13.58,0,141
142,2019,9,11,1308,.68,117.46,4.96,0,2,1,3.76,0,142
143,2019,9,11,1308,.50,116.48,4.96,0,2,3,15.41,0,144
144,2019,9,11,1308,.50,116.50,4.96,0,2,5,35.86,0,144
