# 2019 10 26 13 50 UTC  2020  3 23 15 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,1353,56.10,161.72,2.76,0,2,3,1.57,0,1
2,2019,10,26,1353,49.94,117.86,3.19,0,1,3,4.02,0,3
3,2019,10,26,1353,49.94,117.88,3.19,0,1,3,4.02,0,3
4,2019,10,26,1353,48.30,126.64,3.30,0,2,1,.82,0,6
5,2019,10,26,1353,48.28,126.64,3.30,0,2,1,.82,0,6
6,2019,10,26,1353,48.28,126.66,3.30,0,2,1,.82,0,6
7,2019,10,26,1353,47.54,127.28,3.35,0,2,1,1.19,0,9
8,2019,10,26,1353,47.52,127.28,3.35,0,2,1,1.19,0,9
9,2019,10,26,1353,47.52,127.30,3.35,0,2,1,1.19,0,9
10,2019,10,26,1353,46.30,132.84,3.42,0,1,3,2.68,0,10
11,2019,10,26,1353,46.30,132.86,3.42,0,1,3,2.68,0,10
12,2019,10,26,1353,46.00,131.98,3.44,0,1,1,2.45,0,13
13,2019,10,26,1353,45.98,131.98,3.44,0,1,3,3.16,0,13
14,2019,10,26,1353,45.98,132.00,3.44,0,1,3,3.16,0,13
15,2019,10,26,1353,45.96,131.98,3.45,0,1,3,3.16,0,13
16,2019,10,26,1353,45.96,132.00,3.45,0,1,3,3.16,0,13
17,2019,10,26,1353,45.84,132.44,3.45,0,2,3,2.27,0,19
18,2019,10,26,1353,45.84,132.46,3.45,0,2,3,2.27,0,19
19,2019,10,26,1353,45.82,132.46,3.45,0,2,3,2.27,0,19
20,2019,10,26,1353,45.80,131.08,3.46,0,2,3,1.00,0,20
21,2019,10,26,1353,45.72,127.42,3.46,0,2,3,1.30,0,21
22,2019,10,26,1353,45.58,132.66,3.47,0,1,1,4.00,0,23
23,2019,10,26,1353,45.56,132.66,3.47,0,1,1,4.00,0,23
24,2019,10,26,1353,45.46,131.18,3.48,0,2,3,1.07,0,24
25,2019,10,26,1353,45.44,131.18,3.48,0,2,3,1.07,0,24
26,2019,10,26,1353,45.32,129.76,3.49,0,1,1,9.29,0,26
27,2019,10,26,1353,45.24,127.32,3.49,0,1,1,6.07,0,27
28,2019,10,26,1353,45.24,127.34,3.49,0,1,1,6.07,0,27
29,2019,10,26,1353,45.22,127.34,3.49,0,1,1,6.07,0,27
30,2019,10,26,1353,45.02,131.20,3.50,0,1,1,1.43,0,30
31,2019,10,26,1353,44.98,125.08,3.51,0,1,1,5.39,0,33
32,2019,10,26,1353,44.96,125.08,3.51,0,1,1,5.39,0,33
33,2019,10,26,1353,44.96,125.10,3.51,0,1,1,5.39,0,33
34,2019,10,26,1353,44.76,90.18,3.52,0,2,1,4.92,0,37
35,2019,10,26,1353,44.76,90.20,3.52,0,2,1,4.92,0,37
36,2019,10,26,1353,44.74,90.20,3.52,0,2,1,4.93,0,37
37,2019,10,26,1353,44.74,90.22,3.52,0,2,1,4.93,0,37
38,2019,10,26,1353,44.74,90.24,3.52,0,2,1,4.78,0,37
39,2019,10,26,1353,44.50,131.00,3.54,0,2,1,1.19,0,39
40,2019,10,26,1353,44.48,124.70,3.54,0,2,3,1.42,0,43
41,2019,10,26,1353,44.48,124.72,3.54,0,2,3,1.42,0,43
42,2019,10,26,1353,44.46,124.72,3.54,0,2,1,1.42,0,43
43,2019,10,26,1353,44.44,124.72,3.54,0,1,3,4.14,0,43
44,2019,10,26,1353,44.44,124.74,3.54,0,1,1,4.00,0,43
45,2019,10,26,1353,44.44,124.76,3.54,0,1,1,4.00,0,43
46,2019,10,26,1353,44.08,129.68,3.56,0,2,3,.61,0,46
47,2019,10,26,1353,44.00,124.36,3.57,0,2,1,.95,0,47
48,2019,10,26,1353,43.86,125.80,3.57,0,1,1,10.26,0,54
49,2019,10,26,1353,43.86,125.82,3.57,0,1,1,10.26,0,54
50,2019,10,26,1353,43.84,125.80,3.58,0,1,1,10.26,0,54
51,2019,10,26,1353,43.84,125.82,3.58,0,1,1,10.26,0,54
52,2019,10,26,1353,43.82,125.78,3.58,0,1,3,9.34,0,54
53,2019,10,26,1353,43.82,125.80,3.58,0,1,3,9.34,0,54
54,2019,10,26,1353,43.82,125.82,3.58,0,1,1,10.26,0,54
55,2019,10,26,1353,43.78,125.80,3.58,0,1,1,8.55,0,55
