# 2019 10 26 13 10 UTC  2020  3 23 15 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,1313,51.78,111.94,3.07,0,2,3,1.35,0,3
2,2019,10,26,1313,51.78,111.96,3.07,0,2,3,1.35,0,3
3,2019,10,26,1313,51.76,111.96,3.07,0,2,1,1.35,0,3
4,2019,10,26,1313,51.76,111.98,3.07,0,2,1,1.35,0,3
5,2019,10,26,1313,48.28,126.66,3.30,0,2,1,.68,0,5
6,2019,10,26,1313,47.68,127.16,3.34,0,2,1,1.34,0,7
7,2019,10,26,1313,47.66,127.16,3.34,0,2,1,1.34,0,7
8,2019,10,26,1313,46.78,122.64,3.39,0,2,1,1.39,0,8
9,2019,10,26,1313,46.64,126.96,3.40,0,2,1,1.11,0,12
10,2019,10,26,1313,46.64,126.98,3.40,0,2,1,1.11,0,12
11,2019,10,26,1313,46.62,126.96,3.40,0,2,1,1.11,0,12
12,2019,10,26,1313,46.62,126.98,3.40,0,2,1,1.11,0,12
13,2019,10,26,1313,46.30,122.90,3.42,0,2,1,1.73,0,16
14,2019,10,26,1313,46.30,122.92,3.42,0,2,1,1.73,0,16
15,2019,10,26,1313,46.30,124.08,3.42,0,2,1,1.46,0,15
16,2019,10,26,1313,46.28,122.92,3.43,0,2,1,1.73,0,16
17,2019,10,26,1313,46.28,124.08,3.43,0,2,1,1.14,0,15
18,2019,10,26,1313,45.24,127.32,3.49,0,1,1,4.47,0,18
19,2019,10,26,1313,45.24,127.34,3.49,0,1,1,4.47,0,18
20,2019,10,26,1313,45.22,127.34,3.49,0,1,1,4.47,0,18
21,2019,10,26,1313,45.12,121.48,3.50,0,2,1,1.63,0,21
22,2019,10,26,1313,45.06,122.26,3.50,0,2,1,1.10,0,22
23,2019,10,26,1313,44.76,90.18,3.52,0,2,1,1.91,0,27
24,2019,10,26,1313,44.76,90.20,3.52,0,2,1,1.91,0,27
25,2019,10,26,1313,44.74,90.20,3.52,0,2,1,1.92,0,27
26,2019,10,26,1313,44.74,90.22,3.52,0,2,1,1.92,0,27
27,2019,10,26,1313,44.74,90.24,3.52,0,2,1,1.92,0,27
28,2019,10,26,1313,44.70,127.64,3.52,0,2,3,1.23,0,29
29,2019,10,26,1313,44.68,127.64,3.52,0,2,3,1.23,0,29
30,2019,10,26,1313,43.66,125.34,3.59,0,1,1,5.76,0,30
31,2019,10,26,1313,43.64,122.24,3.59,0,2,1,.76,0,31
32,2019,10,26,1313,43.64,122.26,3.59,0,2,1,.76,0,31
33,2019,10,26,1313,43.64,126.06,3.59,0,2,1,3.14,0,33
34,2019,10,26,1313,43.62,126.06,3.59,0,2,3,3.14,0,33
35,2019,10,26,1313,43.62,126.08,3.59,0,2,3,3.14,0,33
36,2019,10,26,1313,43.60,125.34,3.59,0,2,3,2.74,0,36
37,2019,10,26,1313,43.60,126.06,3.59,0,2,3,1.71,0,33
38,2019,10,26,1313,43.60,126.08,3.59,0,2,3,1.71,0,33
39,2019,10,26,1313,43.52,127.18,3.59,0,2,3,4.18,0,39
40,2019,10,26,1313,43.50,127.18,3.60,0,2,3,4.18,0,39
41,2019,10,26,1313,43.28,132.30,3.61,0,1,3,5.78,0,41
42,2019,10,26,1313,43.18,124.34,3.61,0,2,1,1.08,0,42
43,2019,10,26,1313,43.16,124.34,3.62,0,2,1,1.08,0,42
44,2019,10,26,1313,43.16,124.36,3.62,0,2,1,1.08,0,42
45,2019,10,26,1313,42.26,123.98,3.67,0,1,3,3.31,0,45
46,2019,10,26,1313,42.26,125.32,3.67,0,2,3,1.62,0,47
47,2019,10,26,1313,42.26,125.34,3.67,0,2,3,2.18,0,47
48,2019,10,26,1313,42.24,125.30,3.67,0,2,1,1.36,0,48
49,2019,10,26,1313,42.22,124.08,3.67,0,1,1,2.68,0,49
50,2019,10,26,1313,42.16,123.44,3.67,0,2,3,1.66,0,51
51,2019,10,26,1313,42.16,123.46,3.67,0,1,3,2.99,0,51
52,2019,10,26,1313,42.16,123.48,3.67,0,1,3,2.99,0,51
53,2019,10,26,1313,41.84,123.76,3.69,0,2,1,1.46,0,53
54,2019,10,26,1313,41.70,122.82,3.70,0,2,3,1.17,0,55
55,2019,10,26,1313,41.70,122.84,3.70,0,2,3,1.17,0,55
56,2019,10,26,1313,41.34,124.20,3.72,0,2,3,2.82,0,56
57,2019,10,26,1313,41.16,120.98,3.73,0,1,3,3.44,0,60
58,2019,10,26,1313,41.16,121.00,3.73,0,1,3,3.44,0,60
59,2019,10,26,1313,41.16,122.98,3.73,0,1,1,6.39,0,59
60,2019,10,26,1313,41.14,121.00,3.73,0,1,1,4.72,0,60
61,2019,10,26,1313,41.14,122.96,3.73,0,1,1,3.48,0,59
62,2019,10,26,1313,41.14,122.98,3.73,0,2,1,3.14,0,59
63,2019,10,26,1313,41.12,122.98,3.73,0,2,1,3.14,0,59
64,2019,10,26,1313,41.12,123.00,3.73,0,2,1,3.14,0,59
65,2019,10,26,1313,40.98,126.24,3.74,0,2,1,.93,0,65
66,2019,10,26,1313,40.96,128.00,3.74,0,2,3,1.84,0,66
67,2019,10,26,1313,40.94,128.00,3.74,0,2,3,1.84,0,66
68,2019,10,26,1313,40.78,125.56,3.75,0,2,3,1.79,0,68
69,2019,10,26,1313,40.66,122.56,3.76,0,2,1,3.09,0,69
70,2019,10,26,1313,40.64,109.70,3.76,0,2,1,2.59,0,71
71,2019,10,26,1313,40.64,109.72,3.76,0,3,1,7.38,0,71
72,2019,10,26,1313,40.64,109.74,3.76,0,3,1,7.38,0,71
73,2019,10,26,1313,40.64,122.56,3.76,0,2,1,3.08,0,69
74,2019,10,26,1313,40.64,127.52,3.76,0,1,5,4.16,0,74
75,2019,10,26,1313,40.64,127.54,3.76,0,1,5,4.16,0,74
