# 2020  2 26 19  0 UTC  2020  3 13 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,1902,44.76,90.18,3.52,0,2,1,1.70,0,3
2,2020,2,26,1902,44.76,90.20,3.52,0,2,1,1.71,0,3
3,2020,2,26,1902,44.76,90.22,3.52,0,2,1,2.00,0,3
4,2020,2,26,1902,44.74,90.20,3.52,0,2,1,1.71,0,3
5,2020,2,26,1902,44.74,90.22,3.52,0,2,1,1.71,0,3
6,2020,2,26,1902,44.74,90.24,3.52,0,2,1,1.71,0,3
7,2020,2,26,1902,43.10,88.00,3.62,0,2,1,1.40,0,8
8,2020,2,26,1902,43.10,88.02,3.62,0,2,1,1.40,0,8
9,2020,2,26,1902,42.32,101.24,3.66,0,2,1,1.47,0,10
10,2020,2,26,1902,42.32,101.26,3.66,0,2,1,1.47,0,10
11,2020,2,26,1902,41.84,123.76,3.69,0,2,1,1.39,0,11
12,2020,2,26,1902,41.20,122.84,3.73,0,3,1,.98,0,13
13,2020,2,26,1902,41.18,122.84,3.73,0,2,3,1.36,0,13
14,2020,2,26,1902,41.16,122.84,3.73,0,2,3,1.36,0,13
15,2020,2,26,1902,41.16,122.98,3.73,0,2,1,1.82,0,17
16,2020,2,26,1902,41.14,122.96,3.73,0,2,1,1.74,0,17
17,2020,2,26,1902,41.14,122.98,3.73,0,2,1,3.47,0,17
18,2020,2,26,1902,41.12,122.98,3.73,0,2,1,3.47,0,17
19,2020,2,26,1902,41.12,123.00,3.73,0,2,1,3.46,0,17
20,2020,2,26,1902,40.70,82.88,3.76,0,3,1,.61,0,22
21,2020,2,26,1902,40.70,82.90,3.76,0,3,1,.61,0,22
22,2020,2,26,1902,40.70,82.92,3.76,0,3,1,.61,0,22
23,2020,2,26,1902,40.68,82.96,3.76,0,3,1,.56,0,23
24,2020,2,26,1902,40.64,109.72,3.76,0,2,1,5.14,0,24
25,2020,2,26,1902,40.64,109.74,3.76,0,2,1,5.14,0,24
26,2020,2,26,1902,37.48,121.46,3.93,0,2,1,.99,0,26
27,2020,2,26,1902,36.96,120.44,3.96,0,2,1,1.00,0,27
28,2020,2,26,1902,36.90,117.74,3.96,0,2,1,.54,0,28
29,2020,2,26,1902,36.40,120.70,3.99,0,2,3,2.76,0,29
30,2020,2,26,1902,36.10,117.82,4.00,0,2,1,2.04,0,30
31,2020,2,26,1902,36.08,117.82,4.01,0,2,1,2.04,0,30
32,2020,2,26,1902,36.08,117.84,4.01,0,2,1,2.04,0,30
