# 2019  6  4  8  0 UTC  2020  3 19 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0758,50.02,123.42,3.18,0,3,1,3.22,2,1
2,2019,6,4,0758,50.00,123.44,3.19,0,3,1,3.49,2,2
3,2019,6,4,0804,32.50,114.18,4.18,0,2,5,21.50,0,3
4,2019,6,4,0804,31.60,117.86,4.22,0,2,1,3.42,0,4
5,2019,6,4,0804,31.26,117.28,4.24,0,2,1,2.15,0,5
6,2019,6,4,0804,31.04,116.98,4.25,0,3,1,2.50,0,6
7,2019,6,4,0804,30.98,117.80,4.25,0,3,1,2.79,0,8
8,2019,6,4,0804,30.96,117.80,4.25,0,2,3,2.80,0,8
9,2019,6,4,0804,30.96,117.82,4.25,0,2,1,2.44,0,8
10,2019,6,4,0804,30.92,118.30,4.25,0,3,1,2.24,0,10
11,2019,6,4,0804,30.90,118.30,4.25,0,3,1,2.24,0,10
12,2019,6,4,0804,30.62,114.44,4.27,0,2,1,6.74,0,12
13,2019,6,4,0804,30.62,118.94,4.27,0,3,1,2.01,0,15
14,2019,6,4,0804,30.60,118.94,4.27,0,3,1,2.01,0,15
15,2019,6,4,0804,30.60,118.96,4.27,0,3,1,2.44,0,15
16,2019,6,4,0804,30.58,117.04,4.27,0,3,1,2.62,0,21
17,2019,6,4,0804,30.56,117.04,4.27,0,3,1,2.62,0,21
18,2019,6,4,0804,30.56,117.06,4.27,0,3,1,2.62,0,21
19,2019,6,4,0804,30.54,117.02,4.27,0,3,1,2.80,0,21
20,2019,6,4,0804,30.54,117.04,4.27,0,3,1,2.80,0,21
21,2019,6,4,0804,30.54,117.06,4.27,0,3,1,3.46,0,21
22,2019,6,4,0804,30.32,109.46,4.28,0,3,1,1.56,0,22
23,2019,6,4,0804,29.88,114.30,4.30,0,3,1,2.32,0,23
24,2019,6,4,0804,29.88,114.32,4.30,0,3,1,2.32,0,23
25,2019,6,4,0804,29.88,114.34,4.30,0,3,3,2.22,0,23
26,2019,6,4,0804,29.86,114.32,4.30,0,2,3,2.13,0,23
27,2019,6,4,0804,29.64,111.72,4.31,0,2,3,2.96,0,29
28,2019,6,4,0804,29.64,111.74,4.31,0,2,3,2.96,0,29
29,2019,6,4,0804,29.64,111.76,4.31,0,2,1,2.98,0,29
30,2019,6,4,0804,29.50,109.40,4.31,0,3,3,1.53,0,30
31,2019,6,4,0804,29.26,117.16,4.32,0,3,1,1.79,0,31
32,2019,6,4,0804,29.14,110.44,4.33,0,3,1,2.32,0,35
33,2019,6,4,0804,29.14,110.46,4.33,0,3,1,2.00,0,35
34,2019,6,4,0804,29.12,110.42,4.33,0,3,1,1.48,0,35
35,2019,6,4,0804,29.12,110.44,4.33,0,3,1,2.32,0,35
36,2019,6,4,0804,28.94,111.68,4.34,0,2,3,6.64,0,36
37,2019,6,4,0804,28.94,111.70,4.34,0,2,1,2.87,0,36
38,2019,6,4,0804,28.92,111.68,4.34,0,3,3,2.62,0,36
39,2019,6,4,0804,28.56,115.88,4.35,0,3,1,3.05,0,40
40,2019,6,4,0804,28.54,115.86,4.35,0,3,3,3.46,0,40
41,2019,6,4,0804,28.54,115.88,4.35,0,3,1,2.82,0,40
42,2019,6,4,0804,28.46,119.46,4.36,0,3,1,2.15,0,42
43,2019,6,4,0804,28.40,119.82,4.36,0,3,3,2.59,0,45
44,2019,6,4,0804,28.40,119.84,4.36,0,3,3,2.59,0,45
45,2019,6,4,0804,28.40,119.86,4.36,0,3,1,3.26,0,45
46,2019,6,4,0804,28.40,119.88,4.36,0,3,1,2.17,0,45
47,2019,6,4,0804,28.38,119.86,4.36,0,3,1,3.12,0,45
48,2019,6,4,0804,28.30,112.56,4.36,0,3,1,2.68,0,48
49,2019,6,4,0804,28.24,116.58,4.37,0,2,1,2.93,0,49
50,2019,6,4,0804,28.24,116.60,4.37,0,2,1,2.93,0,49
51,2019,6,4,0804,28.10,119.56,4.37,0,3,1,2.59,0,51
52,2019,6,4,0804,28.06,119.10,4.37,0,3,1,2.51,0,52
53,2019,6,4,0804,28.06,119.12,4.37,0,3,1,2.17,0,52
54,2019,6,4,0804,28.02,116.26,4.38,0,2,1,3.15,0,54
55,2019,6,4,0804,28.02,116.28,4.38,0,2,1,3.15,0,54
56,2019,6,4,0804,27.86,114.38,4.38,0,3,1,2.76,0,56
57,2019,6,4,0804,27.82,114.90,4.38,0,3,1,2.44,0,63
58,2019,6,4,0804,27.80,114.86,4.38,0,3,1,3.50,0,63
59,2019,6,4,0804,27.80,114.88,4.38,0,3,1,3.63,0,63
60,2019,6,4,0804,27.80,114.90,4.38,0,3,1,3.63,0,63
61,2019,6,4,0804,27.78,114.86,4.39,0,3,1,2.37,0,63
62,2019,6,4,0804,27.78,114.88,4.39,0,3,1,2.37,0,63
63,2019,6,4,0804,27.78,114.90,4.39,0,2,1,6.48,0,63
64,2019,6,4,0804,27.76,112.00,4.39,0,3,1,2.19,0,67
65,2019,6,4,0804,27.76,112.02,4.39,0,3,1,2.19,0,67
66,2019,6,4,0804,27.74,111.94,4.39,0,2,3,4.03,0,67
67,2019,6,4,0804,27.74,111.96,4.39,0,2,1,8.47,0,67
68,2019,6,4,0804,27.74,111.98,4.39,0,2,1,8.47,0,67
69,2019,6,4,0804,27.74,112.00,4.39,0,2,3,4.11,0,67
70,2019,6,4,0804,27.74,112.50,4.39,0,2,1,2.42,0,70
71,2019,6,4,0804,27.74,112.52,4.39,0,3,1,1.94,0,70
72,2019,6,4,0804,27.72,111.98,4.39,0,2,3,3.01,0,67
73,2019,6,4,0804,27.26,111.72,4.41,0,2,3,2.50,0,73
74,2019,6,4,0804,27.26,111.74,4.41,0,2,3,2.50,0,73
75,2019,6,4,0804,27.10,119.64,4.41,0,2,1,2.29,0,75
76,2019,6,4,0804,26.80,112.08,4.42,0,3,3,2.69,0,76
77,2019,6,4,0804,26.42,117.76,4.44,0,3,1,3.54,0,77
78,2019,6,4,0804,26.42,117.78,4.44,0,3,1,3.54,0,77
79,2019,6,4,0804,25.86,114.84,4.46,0,3,1,2.71,0,80
80,2019,6,4,0804,25.86,114.86,4.46,0,3,1,2.97,0,80
81,2019,6,4,0804,24.36,94.80,4.52,0,3,1,1.99,0,81
82,2019,6,4,0804,24.36,94.82,4.52,0,3,1,1.99,0,81
83,2019,6,4,0804,21.16,106.12,4.62,0,3,1,7.30,0,83
84,2019,6,4,0804,21.10,105.98,4.62,0,3,1,6.23,0,84
85,2019,6,4,0804,14.08,100.62,4.81,0,3,1,10.42,0,85
86,2019,6,4,0804,14.08,100.64,4.81,0,3,1,10.14,0,85
87,2019,6,4,0804,12.88,106.82,4.83,0,2,1,41.91,0,87
88,2019,6,4,0809,-15.70,125.70,4.77,0,2,3,5.67,0,92
89,2019,6,4,0809,-15.70,125.72,4.77,0,2,1,3.06,0,92
90,2019,6,4,0809,-15.70,125.80,4.77,0,2,3,5.92,0,90
91,2019,6,4,0809,-15.70,125.82,4.77,0,2,3,3.80,0,90
92,2019,6,4,0809,-15.72,125.70,4.77,0,2,5,8.44,0,92
93,2019,6,4,0809,-15.74,125.88,4.77,0,2,3,3.40,0,93
94,2019,6,4,0809,-16.02,125.74,4.76,0,2,3,3.77,0,94
95,2019,6,4,0809,-16.04,137.08,4.76,0,2,3,5.78,0,96
96,2019,6,4,0809,-16.06,137.08,4.76,0,2,3,7.20,0,96
97,2019,6,4,0809,-16.88,122.62,4.74,0,2,5,33.24,0,97
98,2019,6,4,0809,-16.88,122.64,4.74,0,2,5,27.06,0,97
99,2019,6,4,0809,-16.90,122.62,4.74,0,2,5,16.91,0,97
100,2019,6,4,0809,-16.90,122.64,4.74,0,2,5,18.06,0,97
101,2019,6,4,0809,-17.00,122.50,4.74,0,2,5,22.80,0,103
102,2019,6,4,0809,-17.00,122.52,4.74,0,2,5,18.42,0,103
103,2019,6,4,0809,-17.02,122.50,4.74,0,2,5,29.24,0,103
104,2019,6,4,0809,-17.02,122.52,4.74,0,2,5,23.69,0,103
105,2019,6,4,0809,-17.90,122.36,4.72,0,2,1,9.18,0,105
106,2019,6,4,0809,-17.90,122.38,4.72,0,2,3,6.84,0,105
107,2019,6,4,0809,-17.92,122.36,4.72,0,2,3,5.35,0,105
108,2019,6,4,0809,-17.92,122.38,4.72,0,2,5,7.62,0,105
109,2019,6,4,0809,-19.46,133.84,4.67,0,2,3,3.31,0,109
110,2019,6,4,0809,-20.32,127.80,4.65,0,2,3,1.93,0,110
111,2019,6,4,0809,-20.74,139.46,4.64,0,2,1,4.06,0,111
112,2019,6,4,0809,-22.50,150.14,4.58,0,2,3,4.24,0,112
113,2019,6,4,0809,-22.76,150.30,4.57,0,2,5,5.27,0,117
114,2019,6,4,0809,-22.76,150.32,4.57,0,2,5,6.46,0,117
115,2019,6,4,0809,-22.76,150.34,4.57,0,2,3,4.24,0,117
116,2019,6,4,0809,-22.76,150.36,4.57,0,2,5,5.65,0,117
117,2019,6,4,0809,-22.78,150.30,4.57,0,2,5,8.82,0,117
118,2019,6,4,0809,-22.78,150.32,4.57,0,2,3,8.18,0,117
119,2019,6,4,0809,-22.92,146.98,4.57,0,2,1,1.27,0,120
120,2019,6,4,0809,-22.94,146.98,4.56,0,2,1,1.27,0,120
121,2019,6,4,0809,-23.28,145.42,4.55,0,2,5,21.18,0,123
122,2019,6,4,0809,-23.28,145.44,4.55,0,2,5,18.29,0,123
123,2019,6,4,0809,-23.30,145.42,4.55,0,2,5,44.10,0,123
124,2019,6,4,0809,-23.30,145.44,4.55,0,2,5,36.70,0,123
125,2019,6,4,0809,-23.32,145.44,4.55,0,2,5,36.70,0,123
126,2019,6,4,0809,-23.36,147.96,4.55,0,2,5,20.12,0,126
127,2019,6,4,0809,-23.36,147.98,4.55,0,2,5,16.14,0,126
128,2019,6,4,0809,-23.38,147.96,4.55,0,2,5,12.65,0,126
129,2019,6,4,0809,-23.38,147.98,4.55,0,2,5,9.00,0,126
130,2019,6,4,0809,-23.72,145.56,4.54,0,2,3,3.97,0,130
131,2019,6,4,0809,-23.84,151.08,4.53,0,2,5,8.78,0,131
132,2019,6,4,0809,-23.84,151.10,4.53,0,2,5,6.42,0,131
133,2019,6,4,0809,-24.18,145.22,4.52,0,2,5,2.06,0,133
134,2019,6,4,0809,-24.92,146.70,4.50,0,2,3,1.27,0,134
135,2019,6,4,0809,-25.24,129.96,4.48,0,2,5,4.23,0,135
136,2019,6,4,0809,-25.24,129.98,4.48,0,2,5,3.35,0,135
137,2019,6,4,0809,-25.50,150.94,4.47,0,2,5,6.72,0,139
138,2019,6,4,0809,-25.52,150.94,4.47,0,2,5,6.72,0,139
139,2019,6,4,0809,-25.54,150.94,4.47,0,2,5,10.05,0,139
140,2019,6,4,0809,-25.58,146.98,4.47,0,2,5,5.84,0,141
141,2019,6,4,0809,-25.60,146.98,4.47,0,2,5,8.70,0,141
142,2019,6,4,0809,-26.40,151.08,4.44,0,2,3,1.77,0,145
143,2019,6,4,0809,-26.40,151.10,4.44,0,2,5,2.21,0,145
144,2019,6,4,0809,-26.42,151.08,4.44,0,2,3,1.77,0,145
145,2019,6,4,0809,-26.42,151.10,4.44,0,2,5,2.21,0,145
146,2019,6,4,0809,-27.06,152.58,4.41,0,1,3,3.08,0,147
147,2019,6,4,0809,-27.08,152.58,4.41,0,1,3,3.34,0,147
148,2019,6,4,0809,-27.24,148.66,4.41,0,2,5,2.05,0,148
149,2019,6,4,0809,-27.24,148.68,4.41,0,2,3,.96,0,148
150,2019,6,4,0809,-27.56,148.88,4.39,0,2,5,3.05,0,153
151,2019,6,4,0809,-27.56,148.90,4.39,0,2,5,3.24,0,153
152,2019,6,4,0809,-27.58,148.88,4.39,0,2,3,2.62,0,153
153,2019,6,4,0809,-27.58,148.90,4.39,0,2,5,3.24,0,153
154,2019,6,4,0809,-27.60,148.88,4.39,0,2,3,2.62,0,153
155,2019,6,4,0809,-27.68,140.14,4.39,0,2,1,1.58,0,155
156,2019,6,4,0809,-27.72,150.02,4.39,0,2,3,1.30,0,156
157,2019,6,4,0809,-28.18,148.54,4.37,0,2,1,1.17,0,157
158,2019,6,4,0809,-28.50,149.02,4.36,0,2,5,2.13,0,158
159,2019,6,4,0809,-28.54,149.22,4.35,0,2,3,1.54,0,159
160,2019,6,4,0809,-28.56,149.22,4.35,0,2,3,1.23,0,159
161,2019,6,4,0809,-28.72,148.82,4.35,0,2,3,1.54,0,161
162,2019,6,4,0809,-28.80,148.04,4.34,0,2,3,1.34,0,162
163,2019,6,4,0809,-29.08,151.66,4.33,0,1,3,4.59,0,163
164,2019,6,4,0809,-29.54,115.60,4.31,0,2,5,13.65,0,166
165,2019,6,4,0809,-29.54,115.62,4.31,0,2,3,8.32,0,166
166,2019,6,4,0809,-29.56,115.60,4.31,0,2,5,25.45,0,166
167,2019,6,4,0809,-29.56,115.62,4.31,0,2,5,9.50,0,166
168,2019,6,4,0809,-29.58,115.58,4.31,0,2,3,5.14,0,166
169,2019,6,4,0809,-29.58,115.60,4.31,0,2,3,5.14,0,166
170,2019,6,4,0809,-29.60,116.56,4.31,0,2,5,7.63,0,170
171,2019,6,4,0809,-29.60,116.58,4.31,0,2,3,3.65,0,170
172,2019,6,4,0809,-29.62,116.54,4.31,0,2,5,7.90,0,172
173,2019,6,4,0809,-29.80,116.14,4.30,0,3,3,1.48,0,173
174,2019,6,4,0809,-29.82,116.12,4.30,0,2,5,5.25,0,175
175,2019,6,4,0809,-29.84,116.10,4.30,0,2,5,5.66,0,175
176,2019,6,4,0809,-29.84,116.12,4.30,0,2,5,5.25,0,175
177,2019,6,4,0809,-30.08,116.60,4.29,0,2,5,10.62,0,177
178,2019,6,4,0809,-30.08,116.62,4.29,0,2,5,10.62,0,177
