# 2020 11  3 17 30 UTC  2020 11  3 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1732,48.30,124.02,3.30,0,2,3,1.38,0,2
2,2020,11,3,1732,48.30,124.04,3.30,0,2,3,1.38,0,2
3,2020,11,3,1732,48.28,124.04,3.30,0,2,3,1.27,0,2
4,2020,11,3,1732,46.50,131.08,3.41,0,2,3,.84,0,4
5,2020,11,3,1732,46.30,122.94,3.42,0,2,3,2.51,0,6
6,2020,11,3,1732,46.28,122.94,3.43,0,2,3,2.51,0,6
7,2020,11,3,1732,46.22,133.42,3.43,0,2,3,1.35,0,7
8,2020,11,3,1732,45.84,131.08,3.45,0,2,3,.93,0,11
9,2020,11,3,1732,45.82,131.08,3.45,0,2,3,.93,0,11
10,2020,11,3,1732,45.80,131.06,3.46,0,2,3,1.57,0,11
11,2020,11,3,1732,45.80,131.08,3.46,0,2,3,1.63,0,11
12,2020,11,3,1732,45.72,127.42,3.46,0,2,3,1.19,0,12
13,2020,11,3,1732,45.70,128.48,3.46,0,2,3,.85,0,13
14,2020,11,3,1732,45.70,131.78,3.46,0,2,3,1.98,0,17
15,2020,11,3,1732,45.70,131.80,3.46,0,2,3,1.98,0,17
16,2020,11,3,1732,45.68,128.50,3.46,0,2,3,.89,0,16
17,2020,11,3,1732,45.68,131.78,3.46,0,2,3,1.98,0,17
18,2020,11,3,1732,45.68,131.80,3.46,0,2,3,1.98,0,17
19,2020,11,3,1732,45.52,123.28,3.47,0,2,3,.78,0,20
20,2020,11,3,1732,45.50,123.28,3.47,0,2,3,.78,0,20
21,2020,11,3,1732,45.50,123.30,3.47,0,2,3,.78,0,20
22,2020,11,3,1732,45.24,127.32,3.49,0,2,1,3.29,0,25
23,2020,11,3,1732,45.24,127.34,3.49,0,2,1,3.29,0,25
24,2020,11,3,1732,45.22,123.36,3.49,0,2,1,.57,0,24
25,2020,11,3,1732,45.22,127.34,3.49,0,2,1,3.29,0,25
26,2020,11,3,1732,45.14,121.46,3.50,0,2,3,1.05,0,28
