# 2020 11  3 17 20 UTC  2020 11  3 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1721,47.88,130.92,3.32,0,2,1,1.01,0,1
2,2020,11,3,1721,46.78,122.64,3.39,0,1,1,3.94,0,2
3,2020,11,3,1721,46.78,122.66,3.39,0,2,1,1.57,0,2
4,2020,11,3,1721,46.62,124.74,3.40,0,2,1,1.00,0,5
5,2020,11,3,1721,46.62,124.76,3.40,0,2,1,1.00,0,5
6,2020,11,3,1721,45.66,123.06,3.46,0,2,1,.82,0,7
7,2020,11,3,1721,45.64,123.06,3.47,0,2,1,.82,0,7
8,2020,11,3,1721,45.38,129.72,3.48,0,2,3,2.37,0,11
9,2020,11,3,1721,45.38,129.74,3.48,0,2,3,2.37,0,11
10,2020,11,3,1721,45.36,129.74,3.48,0,2,1,2.37,0,11
11,2020,11,3,1721,45.34,129.74,3.48,0,2,1,3.68,0,11
12,2020,11,3,1721,45.32,129.76,3.49,0,2,1,3.71,0,12
13,2020,11,3,1721,45.12,129.66,3.50,0,2,1,1.27,0,13
14,2020,11,3,1721,45.00,123.84,3.50,0,2,1,1.87,0,15
15,2020,11,3,1721,44.98,123.84,3.51,0,2,1,1.87,0,15
16,2020,11,3,1721,44.88,127.42,3.51,0,2,3,.66,0,16
17,2020,11,3,1721,44.76,90.18,3.52,0,2,1,3.15,0,19
18,2020,11,3,1721,44.76,90.20,3.52,0,2,1,3.15,0,19
19,2020,11,3,1721,44.74,90.20,3.52,0,2,1,3.15,0,19
20,2020,11,3,1721,44.74,90.22,3.52,0,2,1,2.98,0,19
21,2020,11,3,1721,44.74,90.24,3.52,0,2,1,2.98,0,19
22,2020,11,3,1721,44.54,131.80,3.53,0,2,5,1.33,0,24
23,2020,11,3,1721,44.54,131.88,3.53,0,2,3,.82,0,23
24,2020,11,3,1721,44.52,131.80,3.53,0,2,3,1.37,0,24
25,2020,11,3,1721,44.52,131.82,3.53,0,2,3,1.37,0,24
26,2020,11,3,1721,44.50,131.80,3.54,0,2,3,1.37,0,24
27,2020,11,3,1721,44.50,131.82,3.54,0,2,3,1.37,0,24
28,2020,11,3,1721,44.36,127.72,3.54,0,1,3,3.62,0,28
29,2020,11,3,1721,44.24,131.96,3.55,0,3,5,.88,0,30
30,2020,11,3,1721,44.22,131.96,3.55,0,2,3,2.13,0,30
