# 2020  2 23  3  0 UTC  2020  3 13 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0300,43.02,101.12,3.62,0,2,1,1.80,0,2
2,2020,2,23,0300,43.02,101.14,3.62,0,2,1,1.80,0,2
3,2020,2,23,0300,43.02,101.16,3.62,0,3,1,1.33,0,2
4,2020,2,23,0300,43.02,101.18,3.62,0,3,1,1.33,0,2
5,2020,2,23,0300,40.64,109.72,3.76,0,2,1,9.86,0,5
6,2020,2,23,0300,40.64,109.74,3.76,0,2,1,9.86,0,5
7,2020,2,23,0300,37.54,101.30,3.93,0,3,3,5.45,2,8
8,2020,2,23,0300,37.54,101.32,3.93,0,3,3,5.45,2,8
9,2020,2,23,0300,37.52,101.26,3.93,0,3,3,3.49,0,8
10,2020,2,23,0300,37.52,101.28,3.93,0,3,3,5.16,2,8
11,2020,2,23,0300,37.52,101.30,3.93,0,3,3,5.16,2,8
12,2020,2,23,0300,37.50,101.28,3.93,0,3,3,3.82,0,8
13,2020,2,23,0300,37.50,101.30,3.93,0,3,3,5.16,2,8
14,2020,2,23,0300,37.50,101.32,3.93,0,3,3,5.16,2,8
15,2020,2,23,0300,37.48,101.28,3.93,0,3,3,3.78,0,8
16,2020,2,23,0300,37.48,101.30,3.93,0,3,3,3.78,0,8
17,2020,2,23,0300,37.28,118.08,3.94,0,2,3,2.82,0,17
18,2020,2,23,0300,37.28,118.10,3.94,0,3,3,2.37,0,17
19,2020,2,23,0300,37.26,118.12,3.94,0,3,1,2.16,0,19
20,2020,2,23,0300,36.42,127.42,3.99,0,3,1,1.24,0,20
21,2020,2,23,0300,36.36,127.42,3.99,0,2,1,1.32,0,21
22,2020,2,23,0300,36.28,115.36,4.00,0,3,3,1.84,2,23
23,2020,2,23,0300,36.26,115.36,4.00,0,3,3,1.90,2,23
24,2020,2,23,0300,36.26,115.38,4.00,0,3,3,1.90,2,23
25,2020,2,23,0300,36.26,115.40,4.00,0,3,3,1.74,0,23
26,2020,2,23,0300,36.24,115.34,4.00,0,3,1,.95,0,23
27,2020,2,23,0300,36.24,115.36,4.00,0,3,3,1.11,0,23
28,2020,2,23,0300,36.24,115.38,4.00,0,3,3,1.53,0,23
29,2020,2,23,0300,36.22,115.40,4.00,0,3,3,2.50,2,29
30,2020,2,23,0300,35.98,119.14,4.01,0,2,1,1.64,0,30
31,2020,2,23,0300,35.20,126.80,4.05,0,3,1,1.69,0,31
32,2020,2,23,0300,35.14,114.72,4.05,0,3,1,2.35,0,32
33,2020,2,23,0300,35.14,114.74,4.05,0,3,1,2.35,0,32
34,2020,2,23,0300,34.42,119.84,4.09,0,3,1,3.04,0,34
35,2020,2,23,0300,34.40,119.84,4.09,0,3,1,3.04,0,34
36,2020,2,23,0300,34.28,131.28,4.10,0,2,5,10.42,0,39
37,2020,2,23,0300,34.28,131.30,4.10,0,2,5,10.42,0,39
38,2020,2,23,0300,34.28,131.32,4.10,0,2,3,5.43,0,39
39,2020,2,23,0300,34.26,131.30,4.10,0,2,5,38.93,0,39
40,2020,2,23,0300,34.26,131.32,4.10,0,2,5,14.77,0,39
41,2020,2,23,0300,34.24,131.30,4.10,0,2,3,8.62,0,39
42,2020,2,23,0300,34.22,131.30,4.10,0,2,1,8.62,0,39
43,2020,2,23,0300,34.00,133.56,4.11,0,3,3,4.06,0,43
44,2020,2,23,0300,34.00,133.58,4.11,0,3,3,4.06,0,43
45,2020,2,23,0300,33.62,116.88,4.13,0,3,3,2.33,2,47
46,2020,2,23,0300,33.62,116.90,4.13,0,3,3,2.33,2,47
47,2020,2,23,0300,33.62,116.92,4.13,0,3,3,2.74,2,47
48,2020,2,23,0300,33.56,133.52,4.13,0,3,1,2.25,0,48
49,2020,2,23,0300,33.32,131.48,4.14,0,3,3,3.28,0,49
50,2020,2,23,0300,33.30,131.48,4.14,0,3,3,3.28,0,49
51,2020,2,23,0300,32.80,130.98,4.17,0,2,3,5.25,0,53
52,2020,2,23,0300,32.78,130.94,4.17,0,2,5,12.63,0,53
53,2020,2,23,0300,32.78,130.96,4.17,0,2,5,22.27,0,53
54,2020,2,23,0300,32.78,130.98,4.17,0,2,5,18.34,0,53
55,2020,2,23,0300,32.76,130.94,4.17,0,2,5,13.98,0,53
56,2020,2,23,0300,32.76,130.96,4.17,0,2,5,16.05,0,53
57,2020,2,23,0300,32.74,130.94,4.17,0,2,5,13.98,0,53
58,2020,2,23,0300,32.74,130.96,4.17,0,2,5,16.05,0,53
59,2020,2,23,0300,32.60,131.68,4.18,0,3,3,3.64,0,59
60,2020,2,23,0300,32.58,131.66,4.18,0,3,1,2.78,0,60
61,2020,2,23,0300,32.56,131.66,4.18,0,3,1,2.73,0,60
62,2020,2,23,0300,32.44,131.62,4.18,0,3,1,3.36,0,62
63,2020,2,23,0300,32.42,120.52,4.18,0,3,3,1.96,0,68
64,2020,2,23,0300,32.42,131.62,4.18,0,3,1,3.36,0,62
65,2020,2,23,0300,32.42,131.64,4.18,0,3,1,3.36,0,62
66,2020,2,23,0300,32.40,120.52,4.18,0,3,3,1.96,0,68
67,2020,2,23,0300,32.40,120.54,4.18,0,3,3,1.96,0,68
68,2020,2,23,0300,32.38,120.54,4.19,0,3,3,2.20,2,68
69,2020,2,23,0300,32.10,116.64,4.20,0,2,1,3.59,0,69
70,2020,2,23,0300,32.10,130.34,4.20,0,3,1,3.38,0,70
71,2020,2,23,0300,32.08,130.34,4.20,0,3,1,2.99,0,70
72,2020,2,23,0300,31.94,120.58,4.21,0,2,5,8.48,0,72
73,2020,2,23,0300,31.74,131.10,4.22,0,3,1,2.68,0,73
74,2020,2,23,0300,31.58,130.54,4.22,0,3,1,2.44,0,75
75,2020,2,23,0300,31.56,130.54,4.22,0,3,3,2.64,0,75
76,2020,2,23,0300,31.54,130.52,4.22,0,3,1,3.18,0,76
77,2020,2,23,0300,29.92,118.44,4.30,0,3,3,2.30,0,77
78,2020,2,23,0300,29.48,115.16,4.31,0,3,3,1.71,0,78
79,2020,2,23,0300,28.94,111.70,4.34,0,3,1,1.46,0,79
80,2020,2,23,0300,28.68,119.26,4.35,0,2,3,12.60,0,81
81,2020,2,23,0300,28.68,119.28,4.35,0,2,5,15.17,0,81
82,2020,2,23,0300,28.66,119.28,4.35,0,2,5,15.08,0,81
