# 2020  6  5  0 20 UTC  2020  6  5  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0023,59.20,116.36,2.54,0,3,3,1.62,0,6
2,2020,6,5,0023,59.20,116.38,2.54,0,3,3,1.62,0,6
3,2020,6,5,0023,59.18,116.38,2.54,0,3,3,1.63,0,6
4,2020,6,5,0023,59.18,116.40,2.54,0,3,3,1.63,0,6
5,2020,6,5,0023,59.16,116.40,2.54,0,3,3,1.63,0,6
6,2020,6,5,0023,59.16,116.42,2.54,0,3,3,1.63,0,6
7,2020,6,5,0023,59.10,117.46,2.55,0,3,3,1.46,0,10
8,2020,6,5,0023,59.10,117.48,2.55,0,3,3,1.46,0,10
9,2020,6,5,0023,59.10,117.50,2.55,0,3,3,1.46,0,10
10,2020,6,5,0023,59.08,117.48,2.55,0,3,3,1.46,0,10
11,2020,6,5,0023,59.08,117.50,2.55,0,3,3,1.46,0,10
12,2020,6,5,0023,58.68,119.40,2.58,0,3,3,1.27,0,17
13,2020,6,5,0023,58.68,119.42,2.58,0,3,3,1.27,0,17
14,2020,6,5,0023,58.66,119.42,2.58,0,3,3,1.27,0,17
15,2020,6,5,0023,58.66,119.44,2.58,0,3,3,1.27,0,17
16,2020,6,5,0023,58.64,119.42,2.58,0,3,3,1.27,0,17
17,2020,6,5,0023,58.64,119.44,2.58,0,3,3,1.27,0,17
18,2020,6,5,0023,56.00,120.88,2.77,0,3,3,2.46,2,23
19,2020,6,5,0023,56.00,120.90,2.77,0,3,3,2.46,2,23
20,2020,6,5,0023,56.00,120.92,2.77,0,3,3,1.80,0,23
21,2020,6,5,0023,56.00,120.94,2.77,0,3,3,1.80,0,23
22,2020,6,5,0023,55.98,120.90,2.77,0,3,1,2.46,2,23
23,2020,6,5,0023,55.98,120.92,2.77,0,3,1,2.46,2,23
24,2020,6,5,0023,55.98,120.94,2.77,0,3,3,1.80,0,23
25,2020,6,5,0023,55.78,119.48,2.79,0,3,3,1.49,0,28
26,2020,6,5,0023,55.78,119.50,2.79,0,3,3,1.49,0,28
27,2020,6,5,0023,55.76,119.48,2.79,0,3,3,1.49,0,28
28,2020,6,5,0023,55.76,119.50,2.79,0,3,3,1.49,0,28
29,2020,6,5,0023,55.56,121.66,2.80,0,3,1,2.59,0,32
30,2020,6,5,0023,55.56,121.68,2.80,0,3,1,2.57,0,32
31,2020,6,5,0023,55.56,121.70,2.80,0,3,1,2.57,0,32
32,2020,6,5,0023,55.54,121.66,2.80,0,3,1,2.59,0,32
33,2020,6,5,0023,55.54,121.68,2.80,0,3,1,2.59,0,32
34,2020,6,5,0023,55.54,121.70,2.80,0,3,1,2.57,0,32
35,2020,6,5,0023,55.54,121.72,2.80,0,3,1,2.57,0,32
36,2020,6,5,0023,55.48,120.84,2.81,0,3,3,1.14,0,38
37,2020,6,5,0023,55.48,120.86,2.81,0,3,3,1.14,0,38
38,2020,6,5,0023,55.46,120.86,2.81,0,3,3,1.14,0,38
39,2020,6,5,0023,55.46,120.88,2.81,0,3,3,1.14,0,38
40,2020,6,5,0023,55.16,120.48,2.83,0,3,1,1.79,0,42
41,2020,6,5,0023,55.16,120.50,2.83,0,3,1,1.79,0,42
42,2020,6,5,0023,55.14,120.50,2.83,0,3,1,1.79,0,42
43,2020,6,5,0023,54.56,121.58,2.87,0,3,1,2.07,0,44
44,2020,6,5,0023,54.56,121.60,2.87,0,3,1,2.07,0,44
45,2020,6,5,0023,54.54,121.60,2.88,0,3,1,2.03,0,44
46,2020,6,5,0023,54.44,122.18,2.88,0,3,1,1.92,0,48
47,2020,6,5,0023,54.44,122.20,2.88,0,3,1,1.92,0,48
48,2020,6,5,0023,54.42,122.18,2.88,0,3,1,1.92,0,48
49,2020,6,5,0023,54.42,122.20,2.88,0,3,1,1.92,0,48
50,2020,6,5,0023,54.02,121.06,2.91,0,3,3,1.48,0,51
51,2020,6,5,0023,54.00,121.06,2.91,0,3,3,1.48,0,51
52,2020,6,5,0023,54.00,121.08,2.91,0,3,3,1.48,0,51
53,2020,6,5,0023,53.96,94.08,2.92,0,3,1,1.24,0,53
54,2020,6,5,0023,53.42,124.02,2.95,0,3,3,2.32,0,54
55,2020,6,5,0023,53.40,124.04,2.96,0,3,3,2.10,0,57
56,2020,6,5,0023,53.38,124.04,2.96,0,3,3,2.10,0,57
57,2020,6,5,0023,53.38,124.06,2.96,0,3,3,2.10,0,57
58,2020,6,5,0023,52.36,125.64,3.03,0,3,1,1.40,0,59
59,2020,6,5,0023,52.34,125.64,3.03,0,3,1,1.40,0,59
60,2020,6,5,0023,52.34,125.90,3.03,0,3,1,4.16,0,60
61,2020,6,5,0023,52.34,125.92,3.03,0,3,1,4.14,2,60
62,2020,6,5,0023,52.32,125.92,3.03,0,3,1,4.14,2,60
63,2020,6,5,0023,52.20,122.58,3.04,0,3,5,2.18,0,65
64,2020,6,5,0023,52.20,122.60,3.04,0,3,5,2.18,0,65
65,2020,6,5,0023,52.18,122.60,3.04,0,3,5,2.18,0,65
66,2020,6,5,0023,52.16,122.60,3.04,0,3,3,1.69,2,65
67,2020,6,5,0023,52.16,122.62,3.04,0,3,3,1.69,2,65
68,2020,6,5,0023,52.14,122.62,3.04,0,3,3,1.69,2,65
69,2020,6,5,0023,52.00,127.66,3.05,0,3,3,1.83,0,70
70,2020,6,5,0023,51.98,127.66,3.05,0,3,3,1.83,0,70
71,2020,6,5,0023,51.74,122.66,3.07,0,3,1,1.92,0,73
72,2020,6,5,0023,51.74,122.68,3.07,0,3,1,1.92,0,73
73,2020,6,5,0023,51.72,122.68,3.07,0,3,1,1.92,0,73
74,2020,6,5,0023,51.58,122.32,3.08,0,3,3,1.72,0,80
75,2020,6,5,0023,51.56,122.32,3.08,0,3,3,1.72,0,80
76,2020,6,5,0023,51.56,122.34,3.08,0,3,3,1.72,0,80
77,2020,6,5,0023,51.54,122.32,3.08,0,3,3,1.85,0,80
78,2020,6,5,0023,51.54,122.34,3.08,0,3,3,1.85,0,80
79,2020,6,5,0023,51.52,122.34,3.08,0,3,3,1.85,0,80
80,2020,6,5,0023,51.52,122.36,3.08,0,3,3,1.85,0,80
81,2020,6,5,0023,51.32,123.48,3.10,0,3,1,1.99,2,81
82,2020,6,5,0023,50.62,123.20,3.14,0,3,3,1.91,0,83
83,2020,6,5,0023,50.60,123.20,3.15,0,3,3,1.91,0,83
84,2020,6,5,0023,50.60,123.22,3.15,0,3,3,1.91,0,83
85,2020,6,5,0023,50.56,123.74,3.15,0,3,1,1.78,0,85
86,2020,6,5,0023,50.18,122.58,3.17,0,3,1,1.84,0,89
87,2020,6,5,0023,50.18,122.60,3.17,0,3,3,1.84,0,89
88,2020,6,5,0023,50.16,122.60,3.18,0,3,3,1.84,0,89
89,2020,6,5,0023,50.14,122.56,3.18,0,3,3,3.11,2,89
90,2020,6,5,0023,50.14,122.58,3.18,0,3,3,3.11,2,89
91,2020,6,5,0023,50.14,122.60,3.18,0,3,3,2.50,0,89
92,2020,6,5,0023,50.14,122.62,3.18,0,3,3,2.50,0,89
93,2020,6,5,0023,50.12,122.58,3.18,0,3,3,3.11,2,89
94,2020,6,5,0023,50.12,122.60,3.18,0,3,3,2.50,0,89
95,2020,6,5,0023,50.12,122.62,3.18,0,3,3,2.50,0,89
96,2020,6,5,0023,50.02,123.42,3.18,0,3,1,5.07,2,96
97,2020,6,5,0023,50.02,123.44,3.18,0,3,1,3.11,0,96
98,2020,6,5,0023,50.02,123.46,3.18,0,3,1,3.11,0,96
99,2020,6,5,0023,50.00,123.44,3.19,0,3,1,5.07,2,96
100,2020,6,5,0023,50.00,123.46,3.19,0,3,1,3.11,0,96
101,2020,6,5,0023,38.28,101.02,3.89,0,3,3,2.50,0,101
102,2020,6,5,0023,38.26,101.04,3.89,0,3,3,2.76,0,104
103,2020,6,5,0023,38.26,101.06,3.89,0,3,3,2.76,0,104
104,2020,6,5,0023,38.26,101.08,3.89,0,3,3,2.96,0,104
105,2020,6,5,0023,38.24,101.06,3.89,0,3,3,2.23,0,104
106,2020,6,5,0023,38.24,101.08,3.89,0,3,3,2.94,0,104
107,2020,6,5,0023,38.24,101.10,3.89,0,3,3,2.94,0,104
108,2020,6,5,0023,38.24,101.12,3.89,0,3,1,2.30,0,104
109,2020,6,5,0023,38.24,101.14,3.89,0,3,1,2.30,0,104
110,2020,6,5,0023,38.22,101.14,3.89,0,3,1,2.30,0,104
111,2020,6,5,0023,36.18,137.24,4.00,0,3,3,2.39,0,112
112,2020,6,5,0023,36.16,137.24,4.00,0,3,1,4.06,0,112
113,2020,6,5,0023,36.16,137.26,4.00,0,3,1,3.33,0,112
114,2020,6,5,0023,36.14,137.24,4.00,0,3,1,4.06,0,112
115,2020,6,5,0023,36.14,137.26,4.00,0,3,1,3.33,0,112
116,2020,6,5,0023,36.00,136.52,4.01,0,3,1,1.97,0,117
117,2020,6,5,0023,35.98,136.48,4.01,0,3,1,3.61,0,117
118,2020,6,5,0023,35.98,136.50,4.01,0,3,1,2.59,0,117
119,2020,6,5,0023,35.98,136.52,4.01,0,3,1,2.59,0,117
120,2020,6,5,0023,35.88,136.86,4.02,0,3,1,2.86,0,120
121,2020,6,5,0023,35.88,137.20,4.02,0,3,1,1.51,0,121
122,2020,6,5,0023,35.86,136.86,4.02,0,3,1,1.33,0,120
123,2020,6,5,0023,35.64,136.04,4.03,0,3,1,3.36,0,123
124,2020,6,5,0023,35.64,136.06,4.03,0,3,1,3.36,0,123
125,2020,6,5,0023,35.52,137.82,4.03,0,3,3,4.07,0,125
126,2020,6,5,0023,35.52,137.84,4.03,0,3,1,3.47,0,125
127,2020,6,5,0023,35.50,135.76,4.04,0,3,3,2.22,0,127
128,2020,6,5,0023,35.50,137.50,4.04,0,3,1,3.41,0,128
129,2020,6,5,0023,35.48,135.76,4.04,0,3,1,2.22,0,127
130,2020,6,5,0023,33.02,104.56,4.16,0,2,1,2.51,0,131
131,2020,6,5,0023,33.00,104.56,4.16,0,2,1,2.51,0,131
132,2020,6,5,0023,32.72,108.96,4.17,0,3,1,.68,0,132
133,2020,6,5,0023,32.60,110.84,4.18,0,3,1,1.50,0,133
134,2020,6,5,0023,32.60,110.86,4.18,0,3,1,1.42,0,133
135,2020,6,5,0023,32.34,109.54,4.19,0,3,3,1.19,0,136
136,2020,6,5,0023,32.34,109.56,4.19,0,3,3,1.28,0,136
137,2020,6,5,0023,32.34,109.58,4.19,0,3,3,1.28,0,136
138,2020,6,5,0023,32.32,109.58,4.19,0,3,3,1.28,0,136
139,2020,6,5,0023,23.02,100.54,4.56,0,2,1,6.90,0,139
140,2020,6,5,0023,23.02,100.56,4.56,0,2,1,6.90,0,139
141,2020,6,5,0023,13.22,109.26,4.83,0,3,3,1.41,0,141
142,2020,6,5,0023,.80,127.36,4.96,0,3,3,3.47,0,142
143,2020,6,5,0023,.78,127.36,4.96,0,3,3,3.07,0,142
144,2020,6,5,0023,.68,117.46,4.96,0,3,1,2.06,0,144
145,2020,6,5,0028,-2.84,129.64,4.95,0,3,1,1.68,0,145
146,2020,6,5,0028,-3.30,114.58,4.95,0,3,1,1.86,0,147
147,2020,6,5,0028,-3.32,114.58,4.95,0,3,1,2.02,0,147
148,2020,6,5,0028,-3.32,114.60,4.95,0,3,1,1.66,0,147
149,2020,6,5,0028,-3.34,114.58,4.95,0,3,1,1.67,0,147
150,2020,6,5,0028,-3.34,114.60,4.95,0,3,1,1.87,0,147
151,2020,6,5,0028,-3.36,135.50,4.95,0,3,1,1.83,0,151
152,2020,6,5,0028,-5.14,119.42,4.94,0,3,3,1.40,0,152
153,2020,6,5,0028,-12.42,134.30,4.84,0,3,3,1.81,0,153
154,2020,6,5,0028,-12.42,134.34,4.84,0,2,3,1.58,0,155
155,2020,6,5,0028,-12.44,134.32,4.84,0,3,3,1.79,0,155
156,2020,6,5,0028,-12.44,134.34,4.84,0,3,3,1.48,0,155
