# 2020  6  5  0  0 UTC  2020  6  5  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0000,59.32,120.12,2.53,0,3,1,.91,0,2
2,2020,6,5,0000,59.30,120.12,2.53,0,3,1,.92,0,2
3,2020,6,5,0000,59.20,116.36,2.54,0,3,3,1.56,0,8
4,2020,6,5,0000,59.20,116.38,2.54,0,3,3,1.56,0,8
5,2020,6,5,0000,59.18,116.38,2.54,0,3,3,1.56,0,8
6,2020,6,5,0000,59.18,116.40,2.54,0,3,1,1.56,0,8
7,2020,6,5,0000,59.16,116.40,2.54,0,3,1,1.56,0,8
8,2020,6,5,0000,59.16,116.42,2.54,0,3,1,1.56,0,8
9,2020,6,5,0000,59.10,117.46,2.55,0,3,3,1.50,0,12
10,2020,6,5,0000,59.10,117.48,2.55,0,3,3,1.50,0,12
11,2020,6,5,0000,59.10,117.50,2.55,0,3,3,1.50,0,12
12,2020,6,5,0000,59.08,117.48,2.55,0,3,3,1.50,0,12
13,2020,6,5,0000,59.08,117.50,2.55,0,3,3,1.50,0,12
14,2020,6,5,0000,58.50,122.94,2.59,0,3,3,1.74,2,14
15,2020,6,5,0000,58.50,122.96,2.59,0,3,3,1.74,2,14
16,2020,6,5,0000,58.48,122.94,2.59,0,3,3,1.74,2,14
17,2020,6,5,0000,58.48,122.96,2.59,0,3,3,1.74,2,14
18,2020,6,5,0000,58.46,122.96,2.59,0,3,1,1.74,2,14
19,2020,6,5,0000,58.46,122.98,2.59,0,3,1,1.74,2,14
20,2020,6,5,0000,58.42,114.70,2.60,0,2,1,1.97,0,20
21,2020,6,5,0000,58.24,118.70,2.61,0,3,3,1.15,0,29
22,2020,6,5,0000,58.24,118.72,2.61,0,3,1,1.15,0,29
23,2020,6,5,0000,58.24,118.74,2.61,0,3,3,1.37,0,29
24,2020,6,5,0000,58.24,118.76,2.61,0,3,3,1.37,0,29
25,2020,6,5,0000,58.22,118.70,2.61,0,3,3,1.15,0,29
26,2020,6,5,0000,58.22,118.72,2.61,0,3,1,1.15,0,29
27,2020,6,5,0000,58.22,118.74,2.61,0,3,3,1.37,0,29
28,2020,6,5,0000,58.22,118.76,2.61,0,3,3,1.37,0,29
29,2020,6,5,0000,58.20,118.76,2.61,0,3,3,1.37,0,29
30,2020,6,5,0000,58.20,118.78,2.61,0,3,3,1.37,0,29
31,2020,6,5,0000,58.04,106.50,2.62,0,3,1,2.83,0,32
32,2020,6,5,0000,58.04,106.52,2.62,0,3,1,2.83,0,32
33,2020,6,5,0000,58.00,123.10,2.63,0,3,3,1.16,0,35
34,2020,6,5,0000,58.00,123.12,2.63,0,3,3,1.16,0,35
35,2020,6,5,0000,57.98,123.10,2.63,0,3,3,1.16,0,35
36,2020,6,5,0000,57.98,123.12,2.63,0,3,3,1.16,0,35
37,2020,6,5,0000,56.00,120.92,2.77,0,3,1,1.58,0,39
38,2020,6,5,0000,56.00,120.94,2.77,0,3,1,1.58,0,39
39,2020,6,5,0000,55.98,120.94,2.77,0,3,1,1.58,0,39
40,2020,6,5,0000,55.86,120.30,2.78,0,3,1,1.13,0,41
41,2020,6,5,0000,55.84,120.30,2.78,0,3,3,1.13,0,41
42,2020,6,5,0000,55.84,120.32,2.78,0,3,3,1.13,0,41
43,2020,6,5,0000,55.78,119.48,2.79,0,3,3,1.51,0,46
44,2020,6,5,0000,55.78,119.50,2.79,0,3,3,1.51,0,46
45,2020,6,5,0000,55.76,119.48,2.79,0,3,3,1.51,0,46
46,2020,6,5,0000,55.76,119.50,2.79,0,3,3,1.51,0,46
47,2020,6,5,0000,55.56,121.70,2.80,0,2,1,1.78,0,49
48,2020,6,5,0000,55.54,121.70,2.80,0,2,1,1.78,0,49
49,2020,6,5,0000,55.54,121.72,2.80,0,2,1,1.78,0,49
50,2020,6,5,0000,55.38,121.20,2.82,0,3,3,2.07,0,60
51,2020,6,5,0000,55.38,121.22,2.82,0,3,3,2.07,0,60
52,2020,6,5,0000,55.38,121.24,2.82,0,3,3,2.30,0,60
53,2020,6,5,0000,55.38,121.26,2.82,0,3,3,2.30,0,60
54,2020,6,5,0000,55.36,121.22,2.82,0,3,3,2.07,0,60
55,2020,6,5,0000,55.36,121.24,2.82,0,3,3,2.30,0,60
56,2020,6,5,0000,55.36,121.26,2.82,0,3,3,2.30,0,60
57,2020,6,5,0000,55.34,121.22,2.82,0,3,3,1.57,0,60
58,2020,6,5,0000,55.34,121.24,2.82,0,3,3,1.57,0,60
59,2020,6,5,0000,55.34,121.26,2.82,0,3,3,2.30,0,60
60,2020,6,5,0000,55.34,121.28,2.82,0,3,3,2.30,0,60
61,2020,6,5,0000,55.32,121.24,2.82,0,3,1,1.57,0,60
62,2020,6,5,0000,55.32,121.26,2.82,0,3,1,1.57,0,60
63,2020,6,5,0000,55.32,121.28,2.82,0,3,1,1.57,0,60
64,2020,6,5,0000,55.16,120.48,2.83,0,3,1,1.57,0,67
65,2020,6,5,0000,55.16,120.50,2.83,0,3,1,1.57,0,67
66,2020,6,5,0000,55.14,120.50,2.83,0,3,1,1.57,0,67
67,2020,6,5,0000,55.14,120.52,2.83,0,3,1,1.57,0,67
68,2020,6,5,0000,55.10,127.70,2.84,0,3,3,4.57,2,68
69,2020,6,5,0000,54.82,122.94,2.86,0,3,3,1.40,2,78
70,2020,6,5,0000,54.82,122.96,2.86,0,3,3,1.40,2,78
71,2020,6,5,0000,54.80,122.96,2.86,0,3,3,1.40,2,78
72,2020,6,5,0000,54.80,122.98,2.86,0,3,3,1.40,2,78
73,2020,6,5,0000,54.80,123.00,2.86,0,3,3,1.13,0,78
74,2020,6,5,0000,54.78,122.96,2.86,0,3,3,1.40,2,78
75,2020,6,5,0000,54.78,122.98,2.86,0,3,3,1.40,2,78
