# 2019 11  9  1 20 UTC  2020  5 15 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0119,47.70,128.22,3.34,0,3,1,2.32,0,2
2,2019,11,9,0119,47.70,128.24,3.34,0,3,3,2.32,0,2
3,2019,11,9,0119,47.68,128.24,3.34,0,3,3,2.32,0,2
4,2019,11,9,0119,47.66,128.20,3.34,0,3,1,2.02,0,2
5,2019,11,9,0119,47.66,128.22,3.34,0,3,3,2.02,0,2
6,2019,11,9,0119,47.66,128.24,3.34,0,3,3,1.90,0,2
7,2019,11,9,0119,47.66,128.26,3.34,0,3,3,1.97,0,2
8,2019,11,9,0119,47.66,128.28,3.34,0,3,3,1.97,0,2
9,2019,11,9,0119,47.66,128.30,3.34,0,3,3,2.30,0,2
10,2019,11,9,0119,47.26,128.86,3.36,0,3,3,2.21,0,16
11,2019,11,9,0119,47.26,128.88,3.36,0,3,1,2.21,0,16
12,2019,11,9,0119,47.24,128.86,3.37,0,3,1,2.21,0,16
13,2019,11,9,0119,47.24,128.88,3.37,0,3,1,2.21,0,16
14,2019,11,9,0119,47.22,128.84,3.37,0,3,3,3.11,0,16
15,2019,11,9,0119,47.22,128.86,3.37,0,3,3,3.11,0,16
16,2019,11,9,0119,47.22,128.88,3.37,0,3,5,4.45,0,16
17,2019,11,9,0119,47.20,128.84,3.37,0,3,3,3.11,0,16
18,2019,11,9,0119,47.20,128.86,3.37,0,3,3,3.11,0,16
19,2019,11,9,0119,47.20,128.88,3.37,0,3,5,4.45,0,16
20,2019,11,9,0119,47.18,128.88,3.37,0,3,3,2.13,0,16
21,2019,11,9,0119,47.18,128.90,3.37,0,3,3,2.13,0,16
22,2019,11,9,0119,47.18,128.92,3.37,0,3,3,1.86,0,16
23,2019,11,9,0119,47.08,128.82,3.38,0,3,3,1.95,0,23
24,2019,11,9,0119,47.08,128.84,3.38,0,3,3,1.95,0,23
25,2019,11,9,0119,47.04,129.52,3.38,0,3,3,3.31,0,27
26,2019,11,9,0119,47.04,129.54,3.38,0,3,3,3.77,0,27
27,2019,11,9,0119,47.04,129.56,3.38,0,3,3,3.77,0,27
28,2019,11,9,0119,47.02,129.52,3.38,0,3,3,3.31,0,27
29,2019,11,9,0119,47.02,129.54,3.38,0,3,3,3.31,0,27
30,2019,11,9,0119,47.02,129.56,3.38,0,3,3,3.77,0,27
31,2019,11,9,0119,46.96,128.82,3.38,0,3,3,2.56,2,33
32,2019,11,9,0119,46.96,128.84,3.38,0,3,3,2.56,2,33
33,2019,11,9,0119,46.94,128.82,3.38,0,3,3,2.56,2,33
34,2019,11,9,0119,46.94,128.84,3.38,0,3,3,2.56,2,33
35,2019,11,9,0119,44.76,90.18,3.52,0,2,1,4.24,0,39
36,2019,11,9,0119,44.76,90.20,3.52,0,2,1,4.24,0,39
37,2019,11,9,0119,44.74,90.20,3.52,0,2,1,4.24,0,39
38,2019,11,9,0119,44.74,90.22,3.52,0,2,1,4.26,0,39
39,2019,11,9,0119,44.74,90.24,3.52,0,2,1,4.26,0,39
40,2019,11,9,0119,44.68,132.86,3.52,0,2,3,5.03,0,41
41,2019,11,9,0119,44.68,132.88,3.52,0,2,3,11.20,0,41
