# 2019 11  9  1 30 UTC  2020  5 15 17 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0130,49.38,123.18,3.23,0,2,3,.77,0,2
2,2019,11,9,0130,49.36,123.18,3.23,0,2,3,.77,0,2
3,2019,11,9,0130,49.36,123.20,3.23,0,2,3,.77,0,2
4,2019,11,9,0130,49.36,123.22,3.23,0,3,3,.71,0,2
5,2019,11,9,0130,48.74,123.56,3.27,0,3,1,.85,0,5
6,2019,11,9,0130,48.72,134.64,3.27,0,3,3,4.61,0,12
7,2019,11,9,0130,48.72,134.66,3.27,0,3,3,4.61,0,12
8,2019,11,9,0130,48.70,134.64,3.27,0,3,3,4.61,0,12
9,2019,11,9,0130,48.70,134.66,3.27,0,3,3,4.61,0,12
10,2019,11,9,0130,48.68,134.62,3.27,0,2,3,6.47,0,12
11,2019,11,9,0130,48.68,134.64,3.27,0,2,5,18.61,0,12
12,2019,11,9,0130,48.68,134.66,3.27,0,2,5,18.61,0,12
13,2019,11,9,0130,48.66,134.62,3.27,0,2,3,6.47,0,12
14,2019,11,9,0130,48.66,134.64,3.27,0,2,5,18.61,0,12
15,2019,11,9,0130,48.66,134.66,3.27,0,2,5,18.61,0,12
16,2019,11,9,0130,47.92,132.28,3.32,0,3,1,2.08,0,16
17,2019,11,9,0130,47.92,132.30,3.32,0,3,1,2.08,0,16
18,2019,11,9,0130,47.90,132.28,3.32,0,3,3,2.08,0,16
19,2019,11,9,0130,47.90,132.30,3.32,0,3,1,2.08,0,16
20,2019,11,9,0130,47.02,128.80,3.38,0,3,3,2.05,2,21
21,2019,11,9,0130,47.02,128.82,3.38,0,3,3,2.05,2,21
22,2019,11,9,0130,44.76,90.18,3.52,0,2,1,4.04,0,26
23,2019,11,9,0130,44.76,90.20,3.52,0,2,1,4.04,0,26
24,2019,11,9,0130,44.74,90.20,3.52,0,2,1,4.05,0,26
25,2019,11,9,0130,44.74,90.22,3.52,0,2,1,4.05,0,26
26,2019,11,9,0130,44.74,90.24,3.52,0,2,1,4.06,0,26
27,2019,11,9,0130,44.68,132.86,3.52,0,2,3,8.73,0,27
28,2019,11,9,0130,44.68,132.88,3.52,0,2,5,8.65,0,27
29,2019,11,9,0130,44.66,132.86,3.53,0,2,3,8.73,0,27
