# 2019 11  9  1 40 UTC  2020  5 15 17 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0141,49.36,123.22,3.23,0,2,3,.87,0,1
2,2019,11,9,0141,48.72,134.64,3.27,0,2,5,10.50,0,8
3,2019,11,9,0141,48.72,134.66,3.27,0,2,5,10.50,0,8
4,2019,11,9,0141,48.72,134.68,3.27,0,2,3,5.22,0,8
5,2019,11,9,0141,48.70,134.64,3.27,0,2,5,10.50,0,8
6,2019,11,9,0141,48.70,134.66,3.27,0,2,5,10.50,0,8
7,2019,11,9,0141,48.70,134.68,3.27,0,2,3,5.22,0,8
8,2019,11,9,0141,48.68,134.64,3.27,0,2,5,42.04,0,8
9,2019,11,9,0141,48.68,134.66,3.27,0,2,5,42.04,0,8
10,2019,11,9,0141,48.68,134.68,3.27,0,2,5,16.97,0,8
11,2019,11,9,0141,48.66,134.64,3.27,0,2,5,41.98,0,8
12,2019,11,9,0141,48.66,134.66,3.27,0,2,5,41.97,0,8
13,2019,11,9,0141,48.66,134.68,3.27,0,2,5,16.96,0,8
14,2019,11,9,0141,47.30,134.32,3.36,0,3,1,2.07,0,14
15,2019,11,9,0141,44.68,132.88,3.52,0,2,3,14.91,0,15
16,2019,11,9,0141,44.66,132.88,3.53,0,2,3,14.91,0,15
17,2019,11,9,0141,44.08,124.58,3.56,0,3,3,6.87,0,18
18,2019,11,9,0141,44.08,124.60,3.56,0,2,3,12.05,0,18
19,2019,11,9,0141,44.08,124.62,3.56,0,2,3,12.05,0,18
20,2019,11,9,0141,44.06,124.62,3.56,0,2,3,6.39,0,18
21,2019,11,9,0141,44.06,124.70,3.56,0,2,3,21.81,0,21
22,2019,11,9,0141,44.04,124.62,3.56,0,2,3,6.39,0,18
23,2019,11,9,0141,44.04,124.70,3.56,0,2,3,21.81,0,21
24,2019,11,9,0141,44.04,124.72,3.56,0,2,3,21.81,0,21
25,2019,11,9,0141,44.04,124.74,3.56,0,2,3,17.42,0,21
26,2019,11,9,0141,44.02,124.68,3.56,0,2,3,13.00,0,26
27,2019,11,9,0141,44.02,124.74,3.56,0,2,3,15.27,0,21
28,2019,11,9,0141,44.00,124.74,3.57,0,2,3,15.27,0,21
29,2019,11,9,0141,44.00,124.76,3.57,0,2,3,15.27,0,21
30,2019,11,9,0141,43.98,124.74,3.57,0,2,3,16.84,0,21
31,2019,11,9,0141,43.98,124.76,3.57,0,2,3,16.84,0,21
32,2019,11,9,0141,43.34,131.98,3.60,0,3,1,2.04,0,32
33,2019,11,9,0141,43.26,125.92,3.61,0,2,3,4.47,0,33
34,2019,11,9,0141,43.24,125.92,3.61,0,3,3,3.36,0,33
35,2019,11,9,0141,43.24,125.94,3.61,0,2,3,4.47,0,33
36,2019,11,9,0141,43.24,132.54,3.61,0,2,3,4.21,0,36
37,2019,11,9,0141,43.22,125.94,3.61,0,3,3,3.36,0,33
38,2019,11,9,0141,43.16,92.56,3.62,0,3,1,.74,0,42
39,2019,11,9,0141,43.16,92.58,3.62,0,3,1,.74,0,42
40,2019,11,9,0141,43.14,92.58,3.62,0,3,1,.74,0,42
41,2019,11,9,0141,43.14,92.60,3.62,0,3,1,.74,0,42
42,2019,11,9,0141,43.14,92.62,3.62,0,3,1,.74,0,42
43,2019,11,9,0141,42.86,132.84,3.63,0,2,3,5.42,0,43
44,2019,11,9,0141,42.84,132.84,3.63,0,2,3,5.42,0,43
45,2019,11,9,0141,42.80,133.16,3.64,0,2,3,4.76,0,48
46,2019,11,9,0141,42.78,133.16,3.64,0,2,3,4.76,0,48
47,2019,11,9,0141,42.76,133.14,3.64,0,2,5,24.52,0,48
48,2019,11,9,0141,42.76,133.16,3.64,0,2,5,27.98,0,48
49,2019,11,9,0141,42.68,126.28,3.64,0,2,3,4.06,0,49
50,2019,11,9,0141,42.58,126.06,3.65,0,2,3,12.24,0,51
51,2019,11,9,0141,42.56,126.06,3.65,0,2,5,17.00,0,51
52,2019,11,9,0141,42.54,126.06,3.65,0,2,5,17.00,0,51
53,2019,11,9,0141,42.54,126.08,3.65,0,2,5,17.00,0,51
54,2019,11,9,0141,37.50,139.92,3.93,0,2,1,2.08,0,54
55,2019,11,9,0141,37.48,139.92,3.93,0,2,1,2.08,0,54
56,2019,11,9,0141,36.70,139.42,3.97,0,3,3,2.27,0,56
57,2019,11,9,0141,36.70,139.44,3.97,0,3,3,1.16,0,56
58,2019,11,9,0141,36.16,137.24,4.00,0,3,1,2.34,0,60
59,2019,11,9,0141,36.16,137.26,4.00,0,3,1,2.04,0,60
60,2019,11,9,0141,36.14,137.24,4.00,0,3,1,2.34,0,60
61,2019,11,9,0141,36.14,137.26,4.00,0,3,1,2.04,0,60
62,2019,11,9,0141,35.98,136.48,4.01,0,3,1,2.20,0,63
63,2019,11,9,0141,35.98,136.50,4.01,0,3,1,2.33,0,63
64,2019,11,9,0141,35.98,136.52,4.01,0,3,1,2.33,0,63
65,2019,11,9,0141,35.88,136.86,4.02,0,3,1,2.52,0,65
66,2019,11,9,0141,35.88,136.88,4.02,0,3,3,1.62,0,65
67,2019,11,9,0141,35.86,136.86,4.02,0,3,1,1.23,0,65
68,2019,11,9,0141,35.64,136.04,4.03,0,3,1,3.23,2,68
69,2019,11,9,0141,35.64,136.06,4.03,0,3,1,3.23,2,68
70,2019,11,9,0141,35.50,135.76,4.04,0,3,1,2.06,2,70
71,2019,11,9,0141,35.48,134.22,4.04,0,3,1,1.95,0,71
72,2019,11,9,0141,35.48,135.76,4.04,0,3,1,2.06,2,70
