# 2019  3 26 20 30 UTC  2020  4 29  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,2032,44.76,90.18,3.52,0,2,1,2.13,0,8
2,2019,3,26,2032,44.76,90.20,3.52,0,2,1,2.13,0,8
3,2019,3,26,2032,44.76,90.22,3.52,0,1,1,10.88,0,8
4,2019,3,26,2032,44.74,90.20,3.52,0,2,1,2.13,0,8
5,2019,3,26,2032,44.74,90.22,3.52,0,2,1,2.13,0,8
6,2019,3,26,2032,44.74,90.24,3.52,0,2,1,2.13,0,8
7,2019,3,26,2032,44.74,90.26,3.52,0,1,1,10.92,0,8
8,2019,3,26,2032,44.74,90.28,3.52,0,1,1,10.97,0,8
9,2019,3,26,2032,42.74,119.68,3.64,0,2,1,2.05,0,9
10,2019,3,26,2032,42.46,110.68,3.66,0,2,1,1.30,0,10
11,2019,3,26,2032,41.90,114.04,3.69,0,2,1,1.06,0,13
12,2019,3,26,2032,41.90,114.06,3.69,0,2,1,1.06,0,13
13,2019,3,26,2032,41.90,114.08,3.69,0,2,1,1.35,0,13
14,2019,3,26,2032,41.74,120.98,3.70,0,2,1,1.82,0,14
15,2019,3,26,2032,41.72,120.98,3.70,0,2,1,1.82,0,14
16,2019,3,26,2032,40.64,82.76,3.76,0,2,1,.90,0,17
17,2019,3,26,2032,40.64,82.78,3.76,0,2,1,.90,0,17
18,2019,3,26,2032,40.62,82.80,3.76,0,2,1,.84,0,19
19,2019,3,26,2032,40.62,82.82,3.76,0,2,1,.84,0,19
20,2019,3,26,2032,40.54,141.50,3.77,0,2,1,2.85,0,21
21,2019,3,26,2032,40.54,141.52,3.77,0,1,1,6.84,0,21
22,2019,3,26,2032,40.42,113.16,3.77,0,2,1,2.10,0,22
23,2019,3,26,2032,39.68,118.88,3.81,0,2,1,2.12,0,23
24,2019,3,26,2032,39.68,118.90,3.81,0,2,1,2.12,0,23
25,2019,3,26,2032,39.66,118.90,3.82,0,2,1,2.12,0,23
26,2019,3,26,2032,38.06,92.84,3.90,0,2,1,1.17,0,27
27,2019,3,26,2032,38.06,92.86,3.90,0,2,1,1.17,0,27
28,2019,3,26,2032,38.04,92.88,3.90,0,2,1,.94,0,28
29,2019,3,26,2032,36.02,129.38,4.01,0,1,1,11.50,0,29
30,2019,3,26,2032,36.00,129.38,4.01,0,2,1,5.54,0,29
31,2019,3,26,2032,36.00,129.40,4.01,0,2,1,5.54,0,29
