# 2020  6  9 23 20 UTC  2020  6 10  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,2321,53.76,117.44,2.93,0,3,1,.97,0,3
2,2020,6,9,2321,53.76,117.46,2.93,0,3,1,.97,0,3
3,2020,6,9,2321,53.74,117.46,2.93,0,3,1,.97,0,3
4,2020,6,9,2321,51.70,126.60,3.07,0,3,1,1.08,0,5
5,2020,6,9,2321,51.68,126.60,3.07,0,3,3,1.74,2,5
6,2020,6,9,2321,51.68,126.62,3.07,0,3,1,1.08,0,5
7,2020,6,9,2321,51.66,126.60,3.07,0,3,3,1.74,2,5
8,2020,6,9,2321,51.66,126.62,3.07,0,3,3,1.74,2,5
9,2020,6,9,2321,51.14,126.86,3.11,0,3,3,1.67,0,9
10,2020,6,9,2321,51.12,126.86,3.11,0,3,3,1.67,0,9
11,2020,6,9,2321,40.64,109.72,3.76,0,2,1,5.18,0,11
12,2020,6,9,2321,40.64,109.74,3.76,0,2,1,5.18,0,11
13,2020,6,9,2321,39.72,140.10,3.81,0,2,1,2.59,0,13
14,2020,6,9,2321,39.42,110.54,3.83,0,3,1,1.44,0,16
15,2020,6,9,2321,39.42,110.56,3.83,0,3,1,1.44,0,16
16,2020,6,9,2321,39.42,110.58,3.83,0,2,1,1.98,0,16
17,2020,6,9,2321,39.40,110.56,3.83,0,3,1,1.44,0,16
18,2020,6,9,2321,39.40,110.58,3.83,0,2,1,1.98,0,16
19,2020,6,9,2321,39.40,110.60,3.83,0,2,1,1.98,0,16
20,2020,6,9,2321,39.40,140.04,3.83,0,3,1,2.19,0,20
21,2020,6,9,2321,39.40,141.10,3.83,0,3,3,2.30,0,21
22,2020,6,9,2321,39.38,140.04,3.83,0,3,1,2.19,0,20
23,2020,6,9,2321,39.38,141.10,3.83,0,3,3,2.30,0,21
24,2020,6,9,2321,39.34,141.54,3.83,0,3,1,1.48,0,24
25,2020,6,9,2321,38.94,141.12,3.86,0,3,1,1.75,0,25
26,2020,6,9,2321,38.72,139.80,3.87,0,3,3,2.81,0,26
27,2020,6,9,2321,38.72,139.82,3.87,0,3,1,2.18,0,26
28,2020,6,9,2321,37.92,140.10,3.91,0,3,1,3.13,0,28
29,2020,6,9,2321,37.92,140.12,3.91,0,3,1,2.34,0,28
30,2020,6,9,2321,37.90,140.10,3.91,0,3,1,3.13,0,28
31,2020,6,9,2321,37.90,140.12,3.91,0,3,1,2.34,0,28
32,2020,6,9,2321,37.50,139.92,3.93,0,3,1,2.79,0,32
33,2020,6,9,2321,37.48,139.92,3.93,0,3,1,2.79,0,32
34,2020,6,9,2321,37.42,140.34,3.94,0,3,3,2.00,0,34
35,2020,6,9,2321,37.38,138.56,3.94,0,3,1,2.42,0,35
36,2020,6,9,2321,37.38,140.36,3.94,0,3,1,1.75,0,36
37,2020,6,9,2321,37.36,138.56,3.94,0,3,1,2.42,0,35
38,2020,6,9,2321,36.16,137.24,4.00,0,3,1,3.10,0,38
39,2020,6,9,2321,36.16,137.26,4.00,0,3,1,1.76,0,38
40,2020,6,9,2321,36.14,137.24,4.00,0,3,1,3.10,0,38
41,2020,6,9,2321,36.14,137.26,4.00,0,3,1,1.76,0,38
42,2020,6,9,2321,35.98,136.48,4.01,0,3,1,2.04,0,42
43,2020,6,9,2321,35.94,140.66,4.01,0,2,1,3.32,0,43
44,2020,6,9,2321,35.52,137.82,4.03,0,3,3,2.68,0,44
45,2020,6,9,2321,34.66,80.18,4.08,0,2,1,1.34,0,50
46,2020,6,9,2321,34.66,80.20,4.08,0,2,1,1.35,0,50
47,2020,6,9,2321,34.66,80.22,4.08,0,2,1,1.35,0,50
48,2020,6,9,2321,34.66,80.24,4.08,0,1,1,2.84,0,50
49,2020,6,9,2321,34.66,80.26,4.08,0,1,1,2.87,0,50
50,2020,6,9,2321,34.66,80.28,4.08,0,1,1,2.87,0,50
51,2020,6,9,2321,34.64,80.30,4.08,0,1,1,2.80,0,52
52,2020,6,9,2321,34.64,80.32,4.08,0,1,1,2.80,0,52
53,2020,6,9,2321,34.04,80.70,4.11,0,1,1,4.34,0,54
54,2020,6,9,2321,34.04,80.72,4.11,0,1,1,4.36,0,54
55,2020,6,9,2321,34.00,80.68,4.11,0,1,1,7.37,0,60
56,2020,6,9,2321,34.00,80.70,4.11,0,1,1,7.41,0,60
57,2020,6,9,2321,34.00,80.72,4.11,0,1,1,7.41,0,60
58,2020,6,9,2321,33.98,80.70,4.11,0,1,1,7.41,0,60
59,2020,6,9,2321,33.98,80.72,4.11,0,1,1,7.41,0,60
60,2020,6,9,2321,33.98,80.74,4.11,0,1,1,7.41,0,60
61,2020,6,9,2321,33.08,80.38,4.15,0,1,1,4.73,0,65
62,2020,6,9,2321,33.08,80.40,4.15,0,1,3,4.73,0,65
63,2020,6,9,2321,33.08,80.42,4.15,0,1,1,4.76,0,65
64,2020,6,9,2321,33.06,80.42,4.15,0,1,1,4.76,0,65
65,2020,6,9,2321,33.06,80.44,4.15,0,1,1,4.77,0,65
66,2020,6,9,2321,33.06,80.46,4.15,0,1,1,4.55,0,65
67,2020,6,9,2321,32.86,82.08,4.16,0,1,3,5.54,0,68
68,2020,6,9,2321,32.86,82.10,4.16,0,1,3,5.54,0,68
69,2020,6,9,2321,32.84,82.04,4.16,0,2,3,2.25,0,70
70,2020,6,9,2321,32.84,82.06,4.16,0,2,1,2.27,0,70
71,2020,6,9,2321,32.76,84.12,4.17,0,1,1,1.98,0,71
72,2020,6,9,2321,32.50,82.72,4.18,0,1,1,8.47,0,77
73,2020,6,9,2321,32.50,82.74,4.18,0,1,1,8.54,0,77
74,2020,6,9,2321,32.50,82.76,4.18,0,1,1,8.54,0,77
75,2020,6,9,2321,32.48,82.74,4.18,0,1,1,8.54,0,77
76,2020,6,9,2321,32.48,82.76,4.18,0,1,1,8.54,0,77
77,2020,6,9,2321,32.48,82.78,4.18,0,1,1,8.55,0,77
78,2020,6,9,2321,32.26,84.56,4.19,0,2,3,1.95,0,78
79,2020,6,9,2321,32.24,84.58,4.19,0,2,1,2.00,0,81
80,2020,6,9,2321,32.24,84.60,4.19,0,2,1,2.00,0,81
81,2020,6,9,2321,32.24,84.62,4.19,0,2,3,2.00,0,81
82,2020,6,9,2321,32.10,84.00,4.20,0,2,3,1.45,0,83
83,2020,6,9,2321,32.10,84.02,4.20,0,2,3,1.45,0,83
84,2020,6,9,2321,32.08,130.32,4.20,0,3,3,1.99,0,84
85,2020,6,9,2321,31.82,130.28,4.21,0,3,3,1.84,0,86
86,2020,6,9,2321,31.82,130.30,4.21,0,3,1,2.00,0,86
87,2020,6,9,2321,31.80,130.30,4.21,0,3,1,1.86,0,86
88,2020,6,9,2321,31.74,130.74,4.22,0,3,3,2.39,0,88
89,2020,6,9,2321,31.74,130.76,4.22,0,3,1,2.15,0,88
90,2020,6,9,2321,31.50,83.88,4.23,0,1,3,4.76,0,97
91,2020,6,9,2321,31.50,83.90,4.23,0,1,3,4.76,0,97
92,2020,6,9,2321,31.50,83.92,4.23,0,1,3,4.76,0,97
93,2020,6,9,2321,31.48,83.86,4.23,0,1,1,4.71,0,93
94,2020,6,9,2321,31.48,83.90,4.23,0,1,1,3.92,0,97
95,2020,6,9,2321,31.46,83.88,4.23,0,1,1,5.69,0,97
96,2020,6,9,2321,31.46,83.90,4.23,0,1,1,5.70,0,97
97,2020,6,9,2321,31.46,83.92,4.23,0,1,1,5.70,0,97
98,2020,6,9,2321,31.38,83.88,4.23,0,2,3,2.42,0,100
99,2020,6,9,2321,31.38,83.90,4.23,0,2,3,2.42,0,100
100,2020,6,9,2321,31.38,83.92,4.23,0,2,3,2.42,0,100
101,2020,6,9,2321,31.38,83.94,4.23,0,2,3,1.92,0,100
102,2020,6,9,2321,31.38,83.96,4.23,0,2,3,1.93,0,100
103,2020,6,9,2321,31.30,84.78,4.24,0,2,1,.82,0,103
104,2020,6,9,2326,-.30,100.16,4.96,0,1,3,7.57,0,104
105,2020,6,9,2326,-.32,100.16,4.96,0,1,3,7.50,0,104
106,2020,6,9,2326,-.34,100.18,4.96,0,1,3,7.39,0,107
107,2020,6,9,2326,-.36,100.16,4.96,0,1,1,7.39,0,107
108,2020,6,9,2326,-.36,100.18,4.96,0,1,3,6.73,0,107
109,2020,6,9,2326,-4.22,152.18,4.94,0,3,1,1.91,0,109
110,2020,6,9,2326,-6.52,146.40,4.92,0,2,3,5.82,0,111
111,2020,6,9,2326,-6.52,146.42,4.92,0,2,3,6.02,0,111
112,2020,6,9,2326,-8.12,112.90,4.91,0,3,3,2.22,0,112
113,2020,6,9,2326,-12.30,132.46,4.84,0,2,5,17.24,0,113
114,2020,6,9,2326,-12.30,132.48,4.84,0,2,3,8.62,0,113
115,2020,6,9,2326,-12.32,132.46,4.84,0,3,5,9.14,0,113
116,2020,6,9,2326,-12.32,132.48,4.84,0,2,3,4.41,0,113
117,2020,6,9,2326,-13.46,142.68,4.82,0,2,3,2.34,0,117
118,2020,6,9,2326,-13.56,132.60,4.82,0,2,3,2.48,0,118
119,2020,6,9,2326,-13.78,142.76,4.81,0,2,3,2.35,0,119
120,2020,6,9,2326,-14.02,143.06,4.81,0,3,3,1.48,0,120
121,2020,6,9,2326,-14.04,143.08,4.81,0,2,3,2.68,0,121
122,2020,6,9,2326,-14.24,130.42,4.80,0,3,3,2.39,0,122
123,2020,6,9,2326,-14.26,141.64,4.80,0,2,3,1.72,0,123
124,2020,6,9,2326,-14.42,142.40,4.80,0,2,3,3.87,0,126
125,2020,6,9,2326,-14.42,142.42,4.80,0,2,3,4.16,0,126
126,2020,6,9,2326,-14.42,142.44,4.80,0,2,3,4.48,0,126
127,2020,6,9,2326,-14.42,142.46,4.80,0,2,5,3.98,0,126
128,2020,6,9,2326,-14.50,142.52,4.80,0,2,3,2.37,0,128
129,2020,6,9,2326,-14.60,144.52,4.80,0,3,1,1.63,0,130
130,2020,6,9,2326,-14.62,144.50,4.80,0,3,3,2.77,0,130
131,2020,6,9,2326,-14.62,144.52,4.80,0,3,3,1.73,0,130
132,2020,6,9,2326,-14.76,142.44,4.79,0,2,3,2.68,0,133
133,2020,6,9,2326,-14.76,142.46,4.79,0,2,5,7.82,0,133
134,2020,6,9,2326,-14.90,144.12,4.79,0,2,1,1.95,0,134
135,2020,6,9,2326,-15.14,131.26,4.78,0,2,5,3.13,0,135
136,2020,6,9,2326,-15.18,125.16,4.78,0,2,5,3.86,0,136
137,2020,6,9,2326,-15.70,127.82,4.77,0,2,3,5.47,0,139
138,2020,6,9,2326,-15.72,127.80,4.77,0,3,5,3.79,0,139
139,2020,6,9,2326,-15.72,127.82,4.77,0,2,5,8.89,0,139
140,2020,6,9,2326,-16.06,144.62,4.76,0,2,3,1.98,0,140
141,2020,6,9,2326,-16.10,128.82,4.76,0,1,3,5.46,0,141
142,2020,6,9,2326,-16.12,126.92,4.76,0,2,3,1.47,0,142
143,2020,6,9,2326,-16.12,126.94,4.76,0,2,3,1.15,0,142
144,2020,6,9,2326,-16.12,128.80,4.76,0,3,1,1.38,0,144
145,2020,6,9,2326,-16.18,144.24,4.76,0,2,5,11.99,0,145
146,2020,6,9,2326,-22.38,118.42,4.58,0,2,3,2.63,0,146
147,2020,6,9,2326,-24.32,147.14,4.52,0,3,3,1.55,0,147
148,2020,6,9,2326,-24.34,147.14,4.52,0,3,1,1.26,0,147
149,2020,6,9,2326,-26.90,115.82,4.42,0,2,3,1.14,0,149
150,2020,6,9,2326,-27.42,148.76,4.40,0,2,3,2.50,0,150
151,2020,6,9,2326,-27.46,148.72,4.40,0,3,3,1.97,0,151
152,2020,6,9,2326,-27.86,148.38,4.38,0,3,3,.93,0,152
153,2020,6,9,2326,-28.40,151.18,4.36,0,2,5,3.72,0,153
154,2020,6,9,2326,-28.40,151.20,4.36,0,3,3,2.16,0,153
155,2020,6,9,2326,-29.46,151.00,4.32,0,2,5,4.94,0,155
156,2020,6,9,2326,-29.46,151.02,4.32,0,3,1,1.61,0,155
157,2020,6,9,2326,-42.76,172.98,3.64,0,2,5,59.19,0,163
158,2020,6,9,2326,-42.76,173.00,3.64,0,3,3,2.78,0,163
159,2020,6,9,2326,-42.76,173.02,3.64,0,3,3,2.78,0,163
160,2020,6,9,2326,-42.78,172.98,3.64,0,2,5,59.19,0,163
161,2020,6,9,2326,-42.78,173.00,3.64,0,2,5,59.19,0,163
162,2020,6,9,2326,-42.78,173.02,3.64,0,3,3,2.78,0,163
163,2020,6,9,2326,-42.80,173.00,3.64,0,2,5,242.10,0,163
164,2020,6,9,2326,-42.80,173.02,3.64,0,3,5,8.47,0,163
165,2020,6,9,2326,-42.80,173.04,3.64,0,3,5,8.47,0,163
166,2020,6,9,2332,-46.00,169.68,3.44,0,2,3,1.91,0,167
167,2020,6,9,2332,-46.00,169.70,3.44,0,2,3,1.91,0,167
