# 2020  6  9 23 30 UTC  2020  6 10  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,2332,53.76,117.44,2.93,0,3,3,1.02,0,3
2,2020,6,9,2332,53.76,117.46,2.93,0,3,3,1.02,0,3
3,2020,6,9,2332,53.74,117.46,2.93,0,3,3,1.02,0,3
4,2020,6,9,2332,53.04,121.94,2.98,0,3,1,1.36,2,4
5,2020,6,9,2332,52.94,113.62,2.99,0,3,1,1.11,2,5
6,2020,6,9,2332,51.16,112.38,3.11,0,3,1,1.69,0,9
7,2020,6,9,2332,51.16,112.40,3.11,0,3,3,1.69,0,9
8,2020,6,9,2332,51.14,112.40,3.11,0,3,1,1.69,0,9
9,2020,6,9,2332,51.14,112.42,3.11,0,3,1,1.69,0,9
10,2020,6,9,2332,50.48,132.78,3.15,0,3,1,1.67,0,11
11,2020,6,9,2332,50.48,132.80,3.15,0,3,3,1.67,0,11
12,2020,6,9,2332,50.46,132.80,3.16,0,3,3,1.67,0,11
13,2020,6,9,2332,48.96,129.96,3.25,0,3,1,1.19,0,18
14,2020,6,9,2332,48.96,129.98,3.25,0,3,1,1.19,0,18
15,2020,6,9,2332,48.96,130.00,3.25,0,3,3,1.99,0,18
16,2020,6,9,2332,48.94,129.96,3.26,0,3,1,1.19,0,18
17,2020,6,9,2332,48.94,130.00,3.26,0,3,3,1.99,0,18
18,2020,6,9,2332,48.92,130.00,3.26,0,3,3,2.45,2,18
19,2020,6,9,2332,48.92,130.02,3.26,0,3,3,2.45,2,18
20,2020,6,9,2332,48.88,130.10,3.26,0,3,3,2.95,2,20
21,2020,6,9,2332,48.86,130.08,3.26,0,3,3,2.90,2,20
22,2020,6,9,2332,48.86,130.10,3.26,0,3,3,2.21,0,20
23,2020,6,9,2332,48.86,130.12,3.26,0,3,3,2.21,0,20
24,2020,6,9,2332,48.84,130.08,3.26,0,3,3,2.90,2,20
25,2020,6,9,2332,48.84,130.10,3.26,0,3,3,2.21,0,20
26,2020,6,9,2332,48.84,130.12,3.26,0,3,3,2.21,0,20
27,2020,6,9,2332,48.82,130.08,3.26,0,3,3,2.76,2,20
28,2020,6,9,2332,48.82,130.10,3.26,0,3,3,2.76,2,20
29,2020,6,9,2332,48.80,130.08,3.26,0,3,3,2.77,2,20
30,2020,6,9,2332,48.80,130.10,3.26,0,3,3,2.77,2,20
31,2020,6,9,2332,48.50,135.08,3.28,0,3,3,1.31,0,32
32,2020,6,9,2332,48.48,135.08,3.29,0,3,3,1.31,0,32
33,2020,6,9,2332,48.46,135.10,3.29,0,3,3,1.03,0,36
