# 2020  6  9 23 40 UTC  2020  6 10  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,2343,55.68,160.32,2.79,0,2,1,6.52,0,3
2,2020,6,9,2343,55.68,160.34,2.79,0,2,1,6.52,0,3
3,2020,6,9,2343,55.66,160.30,2.80,0,2,1,6.53,0,3
4,2020,6,9,2343,55.66,160.32,2.80,0,2,1,6.53,0,3
5,2020,6,9,2343,54.40,122.20,2.89,0,3,3,.68,0,7
6,2020,6,9,2343,54.40,122.22,2.89,0,3,1,.68,0,7
7,2020,6,9,2343,54.38,122.20,2.89,0,3,1,.68,0,7
8,2020,6,9,2343,54.38,122.22,2.89,0,3,1,.68,0,7
9,2020,6,9,2343,54.02,119.06,2.91,0,2,1,1.25,0,9
10,2020,6,9,2343,53.76,117.44,2.93,0,3,3,1.06,0,12
11,2020,6,9,2343,53.76,117.46,2.93,0,3,3,1.06,0,12
12,2020,6,9,2343,53.74,117.46,2.93,0,3,3,1.06,0,12
13,2020,6,9,2343,53.42,124.02,2.95,0,3,3,1.64,2,13
14,2020,6,9,2343,53.40,124.04,2.96,0,3,3,1.35,2,15
15,2020,6,9,2343,53.38,124.04,2.96,0,3,3,1.35,2,15
16,2020,6,9,2343,53.38,124.06,2.96,0,3,3,1.35,2,15
17,2020,6,9,2343,52.94,113.58,2.99,0,3,3,.87,0,23
18,2020,6,9,2343,52.94,113.60,2.99,0,3,3,.87,0,23
19,2020,6,9,2343,52.94,113.62,2.99,0,3,3,1.13,0,23
20,2020,6,9,2343,52.92,113.58,2.99,0,3,3,.87,0,23
21,2020,6,9,2343,52.92,113.60,2.99,0,3,3,.87,0,23
22,2020,6,9,2343,52.92,113.62,2.99,0,3,3,1.13,0,23
23,2020,6,9,2343,52.92,113.64,2.99,0,3,3,1.13,0,23
24,2020,6,9,2343,52.14,126.02,3.04,0,3,1,1.33,2,24
25,2020,6,9,2343,52.12,126.04,3.04,0,3,1,1.73,2,25
26,2020,6,9,2343,51.18,126.80,3.11,0,3,3,1.39,0,32
27,2020,6,9,2343,51.18,126.82,3.11,0,3,3,1.39,0,32
28,2020,6,9,2343,51.18,126.84,3.11,0,3,3,1.54,0,32
29,2020,6,9,2343,51.16,126.82,3.11,0,3,3,1.39,0,32
30,2020,6,9,2343,51.16,126.84,3.11,0,3,3,1.54,0,32
31,2020,6,9,2343,51.16,126.86,3.11,0,3,3,1.54,0,32
32,2020,6,9,2343,51.14,126.86,3.11,0,3,3,2.93,2,32
33,2020,6,9,2343,51.14,126.88,3.11,0,3,3,2.26,2,32
34,2020,6,9,2343,51.14,126.90,3.11,0,3,3,2.26,2,32
35,2020,6,9,2343,51.12,126.86,3.11,0,3,3,2.93,2,32
36,2020,6,9,2343,51.12,126.88,3.11,0,3,3,2.26,2,32
