# 2021  3  1  6 20 UTC  2021  3  1  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0623,26.90,80.02,4.42,0,3,1,1.45,0,1
2,2021,3,1,0623,26.88,80.04,4.42,0,3,1,1.72,0,3
3,2021,3,1,0623,26.88,80.06,4.42,0,3,1,1.72,0,3
4,2021,3,1,0623,26.78,83.36,4.42,0,3,3,1.45,0,6
5,2021,3,1,0623,26.78,83.38,4.42,0,3,3,1.46,0,6
6,2021,3,1,0623,26.78,83.40,4.42,0,3,3,1.46,0,6
7,2021,3,1,0623,26.40,92.06,4.44,0,2,1,2.31,0,10
8,2021,3,1,0623,26.40,92.08,4.44,0,2,1,2.32,0,10
9,2021,3,1,0623,26.40,92.10,4.44,0,3,3,3.42,0,10
10,2021,3,1,0623,26.40,92.12,4.44,0,3,3,3.42,0,10
11,2021,3,1,0623,26.38,92.08,4.44,0,3,3,2.95,0,10
12,2021,3,1,0623,26.38,92.10,4.44,0,3,3,2.95,0,10
13,2021,3,1,0623,26.36,92.02,4.44,0,3,3,2.55,0,14
14,2021,3,1,0623,26.36,92.04,4.44,0,3,3,2.55,0,14
15,2021,3,1,0623,26.20,94.30,4.45,0,3,1,4.23,0,16
16,2021,3,1,0623,26.18,94.30,4.45,0,2,3,9.24,0,16
17,2021,3,1,0623,26.12,85.38,4.45,0,3,3,1.30,0,19
18,2021,3,1,0623,26.12,85.40,4.45,0,3,3,1.31,0,19
19,2021,3,1,0623,26.12,85.42,4.45,0,3,3,1.31,0,19
20,2021,3,1,0623,26.12,95.34,4.45,0,3,5,9.15,0,20
21,2021,3,1,0623,26.12,95.36,4.45,0,3,5,9.15,0,20
22,2021,3,1,0623,25.72,84.18,4.47,0,3,3,1.77,0,22
23,2021,3,1,0623,25.70,84.20,4.47,0,3,3,2.25,0,27
24,2021,3,1,0623,25.70,84.22,4.47,0,3,1,2.25,0,27
25,2021,3,1,0623,25.70,84.24,4.47,0,3,3,3.01,0,27
26,2021,3,1,0623,25.70,84.26,4.47,0,3,1,3.01,0,27
27,2021,3,1,0623,25.70,84.28,4.47,0,3,1,3.01,0,27
28,2021,3,1,0623,25.62,83.62,4.47,0,3,3,2.27,0,33
29,2021,3,1,0623,25.62,83.64,4.47,0,3,3,2.27,0,33
30,2021,3,1,0623,25.62,117.36,4.47,0,2,5,19.74,0,30
31,2021,3,1,0623,25.60,83.64,4.47,0,3,3,2.27,0,33
32,2021,3,1,0623,25.60,83.66,4.47,0,3,3,2.28,0,33
33,2021,3,1,0623,25.60,83.68,4.47,0,3,3,2.28,0,33
34,2021,3,1,0623,25.60,117.36,4.47,0,2,5,19.74,0,30
35,2021,3,1,0623,25.60,117.38,4.47,0,2,5,19.74,0,30
36,2021,3,1,0623,25.58,83.72,4.47,0,3,3,1.56,0,37
37,2021,3,1,0623,25.58,83.74,4.47,0,3,1,1.56,0,37
38,2021,3,1,0623,25.58,117.38,4.47,0,2,3,8.13,0,30
39,2021,3,1,0623,25.22,93.34,4.48,0,2,3,8.09,0,44
40,2021,3,1,0623,25.22,93.36,4.48,0,2,3,8.09,0,44
41,2021,3,1,0623,25.20,93.34,4.48,0,2,5,177.45,0,44
42,2021,3,1,0623,25.20,93.36,4.48,0,2,5,177.44,0,44
43,2021,3,1,0623,25.20,93.64,4.48,0,2,3,12.04,0,43
44,2021,3,1,0623,25.18,93.36,4.49,0,2,5,225.62,0,44
